worker,task,answer
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,325,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
A3HB574VTU7ZFQ,697,0
