worker,task,answer
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,1789,1
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1554,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,587,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,513,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,210,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,470,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,754,1
A2SKWBR49HEXFY,1450,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,613,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1513,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1236,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1106,0
