worker,task,answer
A3UNZFWALMO6SQ,359,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1685,1
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,884,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,901,0
A2AU1R4ZU1ZJ1A,936,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,936,0
A2OQ5SUV3W7HFY,52,1
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,361,0
A2ZSRG20LC3J0C,1774,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1685,0
A2ZSRG20LC3J0C,556,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,1980,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,814,1
AOCJFXTIP7H3A,812,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,812,0
A3M2JHNZ7X8BOC,1542,1
AS52W5HOMKHLU,293,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1887,1
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,925,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1238,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
A1PX8UYPRGZCO9,1976,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,1587,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,814,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,185,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
AS52W5HOMKHLU,1049,0
A2ZSRG20LC3J0C,91,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,1365,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,359,1
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,558,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
A33OU5A8X59KS6,176,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1868,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,234,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,907,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,499,1
A2MZLVT9DB9MGK,1508,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,293,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
A2RD52WSOW2N9V,176,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1048,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1154,0
