worker,task,answer
A23HU633Q6EQCN,1957,0
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,796,0
A11M3WJ9A9KH6A,675,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1037,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1603,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1157,1
A3HB574VTU7ZFQ,675,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,205,0
A8973OC7HM3Y6,943,0
A1PX8UYPRGZCO9,207,0
AZVWRI5LQI4K6,1967,1
A2ZSRG20LC3J0C,1056,0
A1K96S33FDRUJW,1280,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,699,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,31,0
AWAFCJJRHVAJJ,1726,0
A3M2JHNZ7X8BOC,844,0
AWAFCJJRHVAJJ,1322,0
A2SKWBR49HEXFY,318,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,552,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,1057,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,1626,0
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,1157,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,196,0
A1K96S33FDRUJW,1255,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,443,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,1767,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,722,0
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1255,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,1756,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,675,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
A2K3372YQK1Y1R,1238,1
A33OU5A8X59KS6,1726,1
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1785,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,1815,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1652,0
A2AU1R4ZU1ZJ1A,1279,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1652,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1709,0
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,407,1
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1709,0
A3P629ELHV56DR,344,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,878,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,1331,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,1527,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,344,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1785,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,642,1
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,1845,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,1331,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1357,0
A3OVORVFL0XDTW,1695,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,1106,0
