worker,task,answer
A2VLOL5DA4M2T1,1266,1
A1PX8UYPRGZCO9,223,0
A2ZSRG20LC3J0C,1755,0
A8973OC7HM3Y6,1407,1
A1Z61FGSEBPA6D,1498,0
A8973OC7HM3Y6,466,1
A2VLOL5DA4M2T1,1489,1
A2J853TSTRPTX7,1498,0
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,466,0
A1K96S33FDRUJW,483,0
A2AU1R4ZU1ZJ1A,1347,1
A2ZSRG20LC3J0C,1489,1
AHJGJ2J15SEHY,773,0
A8973OC7HM3Y6,1489,0
AWAFCJJRHVAJJ,1982,0
A2SKWBR49HEXFY,557,0
A1PX8UYPRGZCO9,466,0
A2AU1R4ZU1ZJ1A,1869,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,437,0
A2OQ5SUV3W7HFY,677,0
AS52W5HOMKHLU,331,0
A17AOG749U4H3K,1696,1
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1122,0
A2SQGQ991CEHPJ,1129,0
A17IODKSQ97YC5,1412,1
A17IODKSQ97YC5,132,0
A2ZSRG20LC3J0C,700,0
A3GXLUKX0QLSJG,1412,1
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,1696,0
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,677,1
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,588,1
A2SQGQ991CEHPJ,1988,0
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,555,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,1982,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,764,1
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,681,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1209,1
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1755,0
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,1412,1
A8973OC7HM3Y6,132,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1953,1
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,233,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1101,0
AS52W5HOMKHLU,1734,0
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1292,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,588,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,967,0
A1K96S33FDRUJW,321,1
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,545,0
A2FEWUJ2HG2POI,1988,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,1988,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,1308,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,280,0
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1734,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1521,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,92,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,94,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1804,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1101,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1481,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1483,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,484,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,557,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,57,0
A119EX2L0DNN1B,1075,0
A1PX8UYPRGZCO9,730,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,514,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,775,1
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,314,0
A32U6TE5GJV6FS,287,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,484,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
