worker,task,answer
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,728,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,529,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,228,0
A32U6TE5GJV6FS,1358,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,547,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,583,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,1022,1
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,1084,0
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,1920,0
AS52W5HOMKHLU,1457,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,1543,1
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1779,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,1754,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,960,1
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1561,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1664,1
A3EGTD5X91JG0H,1772,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,639,0
A2AU1R4ZU1ZJ1A,1026,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,991,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1311,0
A32U6TE5GJV6FS,1642,0
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,566,0
