worker,task,answer
A22075U2VINOZF,100,1
A2SQGQ991CEHPJ,284,0
A2YCMDV70RH926,1929,0
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,1211,1
A1GRVYC1M3TAUB,289,1
A1PX8UYPRGZCO9,98,0
AWAFCJJRHVAJJ,489,0
AS52W5HOMKHLU,876,0
A3HB574VTU7ZFQ,751,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1929,0
A1K96S33FDRUJW,1681,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,762,0
AWAFCJJRHVAJJ,479,0
A1Z61FGSEBPA6D,1032,0
A11M3WJ9A9KH6A,284,0
A2SKWBR49HEXFY,1856,1
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,258,0
A2ZSRG20LC3J0C,1211,0
A2ZSRG20LC3J0C,289,0
A2AU1R4ZU1ZJ1A,332,1
A238AK06DRI5FX,1333,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,98,0
A17AOG749U4H3K,1463,1
A2AU1R4ZU1ZJ1A,479,1
A2F7FQ1QH5O5DK,948,0
A1VLY9V91HLMWE,638,0
A2VLOL5DA4M2T1,1497,0
AO7W3AV3GOAEY,1463,1
AS52W5HOMKHLU,469,0
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,763,1
A2ZSRG20LC3J0C,479,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,856,1
AWAFCJJRHVAJJ,1333,0
A2ZSRG20LC3J0C,1681,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,342,0
A2F7FQ1QH5O5DK,1216,1
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,478,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,1762,0
AS52W5HOMKHLU,158,0
A3Q77QSSK08W67,667,0
AS52W5HOMKHLU,357,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,102,0
AO7W3AV3GOAEY,1980,1
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,1165,0
AWAFCJJRHVAJJ,709,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,1216,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1143,0
A2ZSRG20LC3J0C,873,0
A2F7FQ1QH5O5DK,1330,1
A2VLOL5DA4M2T1,1375,0
AS52W5HOMKHLU,831,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1143,0
A26T0QJQ6I109E,767,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,876,0
A39TIEZ3UT6BAS,19,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,478,0
A3M2JHNZ7X8BOC,831,0
A2YTQZXX709TKL,767,0
A26T0QJQ6I109E,1243,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1893,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,478,0
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,332,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1762,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1184,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,772,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,485,1
A8973OC7HM3Y6,1197,0
A8973OC7HM3Y6,158,0
A1XWYB204O7LQY,616,1
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1228,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,1667,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,1675,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,581,0
A3M34FQ1OVNWPG,911,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,948,1
A2VLOL5DA4M2T1,357,0
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1133,0
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,292,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,763,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1618,0
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,581,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,767,1
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,762,0
A2AU1R4ZU1ZJ1A,800,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,1197,1
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,621,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1482,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1184,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,738,0
AWAFCJJRHVAJJ,638,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,621,0
