worker,task,answer
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,740,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,1218,0
A2ZSRG20LC3J0C,1275,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,718,1
ACGDRU48WVNXO,166,0
AWAFCJJRHVAJJ,1161,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1053,0
AWAFCJJRHVAJJ,44,0
A2ZSRG20LC3J0C,1417,0
A1K96S33FDRUJW,790,0
A2SKWBR49HEXFY,1114,0
A2VLOL5DA4M2T1,1921,0
AS52W5HOMKHLU,603,0
A2F7FQ1QH5O5DK,1132,0
A11M3WJ9A9KH6A,695,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1246,0
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1685,1
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,562,0
A11SLRXUNTJBJN,1027,0
A1PX8UYPRGZCO9,582,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,888,0
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,160,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,1132,0
A2AU1R4ZU1ZJ1A,49,1
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,1586,0
A2SKWBR49HEXFY,42,0
A2ZSRG20LC3J0C,1685,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1134,0
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1963,0
A32U6TE5GJV6FS,1246,1
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,694,0
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,1399,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,635,0
A26O4OGE3YI0UX,1534,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1004,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1558,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,157,0
A1PX8UYPRGZCO9,340,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,882,0
A2ZSRG20LC3J0C,779,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,1930,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,160,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1537,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,562,1
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,882,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,908,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,819,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1146,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,888,1
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,908,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1275,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1107,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1146,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,369,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,1134,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,879,0
AOXC57GZWE30K,146,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,887,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,789,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1390,0
A32U6TE5GJV6FS,1076,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,42,0
A1K96S33FDRUJW,369,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,316,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,160,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,185,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,316,1
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,794,0
