worker,task,answer
A1PX8UYPRGZCO9,972,0
A2T9GONQRQRCDA,924,0
A2T9GONQRQRCDA,180,0
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,857,0
A1PX8UYPRGZCO9,1899,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,322,0
A2VLOL5DA4M2T1,931,0
AWAFCJJRHVAJJ,251,0
AWAFCJJRHVAJJ,906,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1362,0
AS52W5HOMKHLU,1899,0
A2VLOL5DA4M2T1,299,0
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,1493,0
A2SKWBR49HEXFY,673,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,32,0
A2AU1R4ZU1ZJ1A,1749,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,654,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,1387,0
A1PX8UYPRGZCO9,954,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,278,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,1150,0
A1PX8UYPRGZCO9,1855,0
A2OQ5SUV3W7HFY,1282,1
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,1460,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,67,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,155,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,954,0
A32U6TE5GJV6FS,1749,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1150,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,67,0
A36YQJLJPUBMWS,1639,0
AS52W5HOMKHLU,1230,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,1323,0
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,1563,0
AS52W5HOMKHLU,972,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,7,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1234,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,1323,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,609,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,445,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,1427,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A1PX8UYPRGZCO9,1875,0
A2AU1R4ZU1ZJ1A,972,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A2OMIC9WQE3MHS,1196,0
AWAFCJJRHVAJJ,41,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1525,1
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1712,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,251,0
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,251,0
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1555,0
A2SKWBR49HEXFY,1450,0
A3HB574VTU7ZFQ,673,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,278,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,136,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,53,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1450,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,105,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,445,0
