worker,task,answer
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1985,0
A32U6TE5GJV6FS,1612,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,89,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,836,1
AS52W5HOMKHLU,1164,0
A1PX8UYPRGZCO9,189,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,127,0
A3OVORVFL0XDTW,895,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1303,1
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,702,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1190,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
