worker,task,answer
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,742,0
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,1014,0
A36YQJLJPUBMWS,262,0
A36YQJLJPUBMWS,848,1
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
A32U6TE5GJV6FS,1677,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1305,0
A1PX8UYPRGZCO9,262,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,93,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,282,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,243,1
A1FDET1L71ATI2,660,1
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,144,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1109,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,1297,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,420,0
A119EX2L0DNN1B,1090,1
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1793,0
A32U6TE5GJV6FS,1220,1
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1295,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1295,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,598,1
AWAFCJJRHVAJJ,901,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,944,0
A119EX2L0DNN1B,1839,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,451,1
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,669,1
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1014,1
A1PX8UYPRGZCO9,1090,0
ADBU4HZB7CJAH,993,0
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,198,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1110,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,859,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,498,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,683,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,840,0
A2SKWBR49HEXFY,1962,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,648,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1260,0
