worker,task,answer
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1624,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,250,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,1194,0
AK3GZE8MPQL4Y,1168,1
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1881,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1348,0
A26T0QJQ6I109E,1830,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,1961,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,560,0
AS52W5HOMKHLU,1766,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,455,0
A2ZSRG20LC3J0C,1160,0
A32U6TE5GJV6FS,363,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,696,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1830,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1300,0
A2AU1R4ZU1ZJ1A,672,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1883,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1300,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,1800,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,828,1
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,504,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,112,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,494,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1668,1
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,1453,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,363,0
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,1271,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,455,0
AS52W5HOMKHLU,584,0
A32U6TE5GJV6FS,1271,1
A2RD52WSOW2N9V,176,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1098,0
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,124,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,538,1
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,697,0
