worker,task,answer
A1QV8F8IWF27G8,1867,0
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1970,1
A2ZSRG20LC3J0C,1278,0
A2YTQZXX709TKL,1492,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1819,0
A1FDET1L71ATI2,1429,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,671,0
A1K96S33FDRUJW,1819,0
AO7W3AV3GOAEY,1403,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,1294,0
A3GXLUKX0QLSJG,617,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,574,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,260,1
A2SKWBR49HEXFY,1429,0
A32U6TE5GJV6FS,493,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,811,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,652,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,636,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1516,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,601,0
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1834,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,1429,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,1786,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1402,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1946,1
A312BPC9UP3GLR,1052,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,470,0
A2RD52WSOW2N9V,1340,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,929,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1149,1
A2MZLVT9DB9MGK,1895,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1937,1
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,1343,1
ABICTZWG5DU3G,515,0
AS52W5HOMKHLU,1867,1
A3OVORVFL0XDTW,970,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
