worker,task,answer
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1843,1
AWAFCJJRHVAJJ,505,0
AWAFCJJRHVAJJ,206,0
A2SKWBR49HEXFY,1794,0
A1K96S33FDRUJW,79,0
A1K96S33FDRUJW,1976,1
AWAFCJJRHVAJJ,1692,0
A167L0JU5N1097,36,1
A2AU1R4ZU1ZJ1A,1035,1
A1PX8UYPRGZCO9,776,0
A2SQGQ991CEHPJ,1739,0
ACJ932ZK2VCW9,1630,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,630,1
A2SKWBR49HEXFY,551,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,1739,0
A11M3WJ9A9KH6A,727,0
A2AU1R4ZU1ZJ1A,273,1
A3UNZFWALMO6SQ,851,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,633,0
A2ZSRG20LC3J0C,1361,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,852,0
A1PX8UYPRGZCO9,1361,0
A2YCMDV70RH926,821,1
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,963,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,902,0
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1821,1
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1843,0
A2AU1R4ZU1ZJ1A,851,1
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,234,1
A2L4B4EDG5FKWE,1244,0
A1Z61FGSEBPA6D,950,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,747,1
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,1140,0
A11SLRXUNTJBJN,1617,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1147,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1233,0
A32U6TE5GJV6FS,928,1
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,688,1
A1PX8UYPRGZCO9,530,0
AOCJFXTIP7H3A,1511,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A1QV8F8IWF27G8,1520,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,70,0
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1700,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,791,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,1361,0
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,776,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,16,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1826,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,766,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,813,1
A32U6TE5GJV6FS,693,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,832,0
A2ZSRG20LC3J0C,630,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,963,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1617,0
A33OU5A8X59KS6,663,0
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1854,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,1480,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1017,1
A1PX8UYPRGZCO9,518,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1520,0
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1410,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,511,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,630,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,783,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,411,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,551,0
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,178,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,791,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,963,1
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1244,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,663,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,234,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1272,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1272,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,540,0
ABICTZWG5DU3G,1826,1
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,770,0
