worker,task,answer
A2AU1R4ZU1ZJ1A,130,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,684,1
AS52W5HOMKHLU,304,0
AWAFCJJRHVAJJ,843,0
A3A00OWPY22PD1,556,1
A3GXLUKX0QLSJG,130,0
A3GXLUKX0QLSJG,404,0
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,1796,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,608,0
A8973OC7HM3Y6,817,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,724,0
AZVWRI5LQI4K6,304,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1939,0
A2ZSRG20LC3J0C,556,0
AS52W5HOMKHLU,247,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1887,1
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,1336,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,179,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1435,0
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,881,0
A3Q77QSSK08W67,1224,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1291,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,746,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,1994,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1939,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1155,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,1824,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1510,0
A2SKWBR49HEXFY,75,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,107,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,116,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1878,0
A2YTQZXX709TKL,1596,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,1721,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,219,0
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1155,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,395,1
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,567,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,21,0
A39TIEZ3UT6BAS,1517,0
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,554,1
A24DMMOGZSHJFK,1928,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
A32U6TE5GJV6FS,219,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,107,0
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1117,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,1552,0
A2AU1R4ZU1ZJ1A,1454,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1454,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,51,0
A27REIMNNJ1W6Z,1005,0
A2DFJ0VQEAK30O,910,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,889,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1994,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,51,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,595,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1535,0
