worker,task,answer
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1713,1
A3HB574VTU7ZFQ,1719,1
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1156,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,458,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,1424,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1807,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,320,1
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,847,1
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1900,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1156,1
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,938,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1440,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,995,1
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,1949,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,90,1
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,521,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1870,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1872,0
AMGP76KF31HZ4,163,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,501,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1948,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,916,1
