worker,task,answer
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,336,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,384,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,990,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1595,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,1912,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,919,0
