worker,task,answer
A1K96S33FDRUJW,898,0
AWAFCJJRHVAJJ,1478,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,297,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,361,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1283,0
AOCJFXTIP7H3A,1730,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1145,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,298,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,1360,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,123,1
A3OJ1IOB618GL1,965,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1683,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1914,0
AO7W3AV3GOAEY,222,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,687,1
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,1852,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1874,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
A2ZSRG20LC3J0C,315,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1658,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,264,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,315,0
A2YTQZXX709TKL,1388,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,785,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1151,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,748,0
A1PX8UYPRGZCO9,1372,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,104,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,3,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,387,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,95,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1484,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,137,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,912,1
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1083,1
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,264,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1585,0
A3HB574VTU7ZFQ,1622,1
A3HKZTDVORNEZ,264,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,576,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,979,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1064,0
