worker,task,answer
84.0,31,0
84.0,37,0
85.0,8,0
85.0,11,0
85.0,18,0
85.0,23,1
85.0,34,1
85.0,38,0
90.0,2,0
90.0,21,1
90.0,36,1
90.0,41,0
90.0,43,1
93.0,4,0
93.0,8,0
93.0,13,1
93.0,16,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,36,1
93.0,44,1
93.0,47,1
94.0,3,1
94.0,6,1
94.0,10,0
94.0,17,1
94.0,22,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,40,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,20,0
97.0,31,0
97.0,35,0
97.0,39,1
97.0,41,0
97.0,44,0
97.0,47,0
99.0,4,1
99.0,5,0
99.0,11,0
99.0,16,0
99.0,23,0
99.0,27,0
99.0,32,1
99.0,36,1
99.0,40,1
99.0,47,0
102.0,7,1
102.0,9,1
102.0,22,0
102.0,38,0
102.0,41,1
106.0,9,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,43,1
106.0,47,0
109.0,14,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,39,1
109.0,44,0
109.0,46,1
109.0,48,1
111.0,3,1
111.0,5,1
111.0,11,0
111.0,13,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,33,1
111.0,35,0
114.0,2,0
114.0,12,0
114.0,14,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,1
117.0,0,0
117.0,3,0
117.0,11,0
117.0,15,0
117.0,18,1
117.0,21,1
117.0,25,0
117.0,34,1
117.0,39,1
117.0,43,1
117.0,48,1
119.0,0,1
119.0,2,0
119.0,8,1
119.0,9,1
119.0,19,1
119.0,22,1
119.0,34,0
119.0,43,1
119.0,46,1
119.0,47,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,15,0
120.0,25,1
120.0,46,1
122.0,4,1
122.0,6,1
122.0,12,1
122.0,14,0
122.0,21,1
122.0,25,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,37,1
122.0,41,1
122.0,44,0
122.0,48,1
122.0,49,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,11,0
127.0,16,0
127.0,23,1
127.0,29,1
127.0,35,0
127.0,36,1
127.0,41,1
127.0,48,1
129.0,3,0
129.0,5,0
129.0,12,1
129.0,14,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,39,0
129.0,46,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,10,0
130.0,14,1
130.0,18,0
130.0,29,1
130.0,31,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,14,0
131.0,15,0
131.0,19,1
131.0,21,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,40,0
131.0,44,0
131.0,47,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,31,0
134.0,37,0
134.0,42,1
134.0,43,0
135.0,0,0
135.0,5,0
135.0,7,1
135.0,18,1
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,45,1
135.0,46,1
139.0,1,1
139.0,6,1
139.0,17,1
139.0,23,0
139.0,31,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
143.0,1,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,27,0
143.0,29,0
143.0,35,1
143.0,41,0
143.0,42,0
143.0,48,1
144.0,1,1
144.0,6,0
144.0,11,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,41,0
144.0,45,0
149.0,2,0
149.0,5,1
149.0,9,1
149.0,16,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,0
149.0,37,1
149.0,47,0
