worker,task,answer
105.0,33,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,18,0
107.0,19,0
107.0,24,1
107.0,27,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,44,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,10,0
109.0,14,0
109.0,20,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,33,1
115.0,1,0
115.0,7,1
115.0,17,1
115.0,21,0
115.0,24,1
115.0,36,1
115.0,38,1
115.0,41,0
115.0,44,1
115.0,45,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,10,1
116.0,15,0
116.0,18,1
116.0,22,1
116.0,23,1
116.0,32,1
116.0,36,1
116.0,39,0
116.0,44,1
116.0,46,1
116.0,49,1
117.0,0,1
117.0,8,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,21,0
117.0,28,1
117.0,31,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,43,0
118.0,11,1
118.0,14,1
118.0,22,1
118.0,25,1
118.0,29,0
118.0,39,1
119.0,3,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,16,0
119.0,18,0
119.0,23,0
119.0,25,1
119.0,37,1
119.0,47,1
120.0,6,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,23,1
120.0,27,1
120.0,29,0
120.0,36,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,47,1
120.0,49,0
121.0,5,1
121.0,8,1
121.0,14,1
121.0,19,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,44,1
121.0,47,1
123.0,0,1
123.0,12,1
123.0,15,0
123.0,22,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,36,1
137.0,38,0
137.0,39,0
145.0,0,0
145.0,6,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,17,0
145.0,23,1
145.0,27,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,46,1
146.0,4,0
146.0,6,1
146.0,25,0
146.0,27,0
146.0,31,1
146.0,34,0
146.0,37,1
146.0,39,1
146.0,41,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,13,0
147.0,35,0
147.0,49,1
148.0,4,1
148.0,9,0
148.0,26,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,43,1
148.0,45,0
148.0,49,1
