worker,task,answer
115.0,42,0
115.0,47,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,26,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,0
118.0,49,1
119.0,8,0
119.0,18,1
119.0,20,0
119.0,27,1
119.0,29,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,48,0
121.0,2,0
121.0,7,0
121.0,16,1
121.0,21,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,39,1
121.0,42,1
121.0,49,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,15,1
122.0,32,1
122.0,49,1
123.0,1,0
123.0,7,0
123.0,18,1
123.0,26,1
123.0,30,1
123.0,31,0
123.0,37,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
126.0,2,0
126.0,4,1
126.0,9,1
126.0,15,1
126.0,23,0
126.0,28,0
126.0,35,0
126.0,41,1
134.0,0,0
134.0,2,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,22,1
134.0,27,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,48,1
135.0,3,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,29,1
135.0,34,1
135.0,37,1
135.0,38,1
136.0,1,1
136.0,4,0
136.0,16,1
136.0,20,1
136.0,28,0
136.0,41,0
136.0,47,1
136.0,48,1
141.0,5,0
141.0,18,1
141.0,20,1
141.0,23,0
141.0,36,0
141.0,37,0
141.0,40,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,26,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,36,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,46,1
144.0,48,1
144.0,49,0
146.0,5,0
146.0,6,0
146.0,20,0
146.0,25,0
146.0,29,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
147.0,0,0
147.0,13,1
147.0,17,1
147.0,24,1
147.0,28,0
147.0,33,1
147.0,37,1
147.0,44,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,35,1
148.0,43,1
148.0,44,0
