worker,task,answer
68.0,30,1
68.0,32,0
68.0,36,1
68.0,40,1
68.0,45,0
69.0,0,1
69.0,25,0
69.0,26,0
69.0,34,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,49,0
70.0,1,1
70.0,5,0
70.0,11,0
70.0,31,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,8,0
73.0,11,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,24,0
73.0,36,0
73.0,44,0
73.0,45,1
73.0,47,1
75.0,7,1
75.0,12,1
75.0,18,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,31,1
75.0,32,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,0
76.0,12,1
76.0,17,1
76.0,18,0
76.0,31,1
76.0,41,1
76.0,46,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,31,0
77.0,32,1
77.0,37,0
78.0,2,1
78.0,7,0
78.0,8,1
78.0,12,1
78.0,13,0
78.0,16,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,45,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,21,0
79.0,35,0
79.0,45,0
81.0,5,0
81.0,7,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,49,0
83.0,0,0
83.0,5,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,4,1
84.0,25,0
84.0,28,1
84.0,32,0
84.0,33,1
84.0,39,1
84.0,40,0
84.0,47,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,15,0
85.0,22,0
85.0,30,0
85.0,32,1
85.0,35,1
85.0,47,1
86.0,0,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,15,1
86.0,16,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,44,0
86.0,49,0
89.0,0,1
89.0,5,0
89.0,6,0
89.0,12,0
89.0,14,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,33,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,22,0
90.0,33,0
90.0,38,0
90.0,39,1
90.0,45,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,20,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,39,1
99.0,4,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,19,1
99.0,21,1
99.0,31,0
99.0,39,0
99.0,42,0
99.0,44,0
100.0,0,1
100.0,1,0
100.0,6,1
100.0,9,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,49,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,27,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,43,0
105.0,44,1
105.0,47,0
109.0,5,1
109.0,10,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,33,0
109.0,39,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,8,1
110.0,10,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,25,1
110.0,29,1
110.0,32,0
110.0,38,1
110.0,49,0
113.0,11,0
113.0,15,1
113.0,26,1
113.0,40,0
113.0,43,1
113.0,46,0
113.0,49,1
117.0,14,1
117.0,19,1
117.0,22,0
117.0,33,0
117.0,45,1
117.0,46,0
117.0,48,1
120.0,7,0
120.0,10,1
120.0,17,1
120.0,21,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,43,1
123.0,10,1
123.0,13,0
123.0,18,0
123.0,24,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,37,1
124.0,6,1
124.0,11,0
124.0,18,1
124.0,21,1
124.0,41,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,3,0
125.0,6,1
125.0,11,0
125.0,12,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,1
129.0,12,0
129.0,15,1
129.0,19,1
129.0,21,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,36,0
129.0,40,1
129.0,42,0
130.0,0,0
130.0,5,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,22,0
130.0,25,0
130.0,27,0
130.0,36,1
130.0,40,1
130.0,44,0
130.0,48,1
133.0,0,0
133.0,10,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,41,0
133.0,42,0
135.0,1,1
135.0,7,1
135.0,8,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,24,1
135.0,29,1
135.0,34,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,48,0
138.0,1,0
138.0,5,1
138.0,8,1
138.0,15,1
138.0,20,0
138.0,23,0
138.0,32,1
138.0,34,0
138.0,38,1
138.0,40,0
138.0,44,0
138.0,49,1
139.0,0,0
139.0,4,0
139.0,9,0
139.0,17,0
139.0,20,1
139.0,34,0
139.0,40,1
139.0,41,0
141.0,0,0
141.0,1,1
141.0,7,0
141.0,22,0
141.0,25,0
141.0,27,0
141.0,37,1
141.0,40,0
148.0,1,0
148.0,6,0
148.0,27,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,46,1
148.0,49,0
