worker,task,answer
90.0,12,1
90.0,17,1
90.0,28,0
90.0,32,0
90.0,33,1
90.0,34,0
93.0,3,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,18,0
93.0,27,0
93.0,32,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,3,1
94.0,4,0
94.0,10,0
94.0,15,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,39,0
94.0,43,0
99.0,3,0
99.0,7,1
99.0,10,0
99.0,21,0
99.0,24,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,0
100.0,0,0
100.0,2,1
100.0,12,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,43,1
100.0,49,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,18,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,43,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,10,1
106.0,31,1
106.0,41,0
106.0,43,1
106.0,47,1
107.0,2,1
107.0,6,1
107.0,12,0
107.0,22,0
107.0,31,1
107.0,41,0
107.0,44,0
107.0,46,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,49,0
109.0,3,0
109.0,7,0
109.0,8,1
109.0,37,1
113.0,1,0
113.0,8,0
113.0,9,0
113.0,17,0
113.0,19,1
113.0,22,1
113.0,25,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,49,1
116.0,18,0
116.0,28,1
116.0,30,1
116.0,33,0
116.0,40,1
116.0,41,1
116.0,45,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,7,0
123.0,17,0
123.0,22,0
123.0,39,0
123.0,42,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,18,1
125.0,26,0
125.0,27,1
125.0,38,0
125.0,40,1
125.0,44,1
125.0,45,0
129.0,8,0
129.0,10,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,35,0
129.0,41,0
129.0,42,0
129.0,45,0
129.0,46,0
130.0,0,0
130.0,3,1
130.0,15,0
130.0,28,1
130.0,41,0
130.0,43,0
130.0,44,1
132.0,7,1
132.0,15,0
132.0,23,0
132.0,24,1
132.0,32,0
132.0,34,1
132.0,39,0
139.0,4,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,20,1
139.0,28,1
139.0,39,1
139.0,40,1
139.0,47,0
140.0,8,1
140.0,15,0
140.0,17,0
140.0,20,1
140.0,25,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,44,1
140.0,47,1
143.0,2,1
143.0,10,1
143.0,12,0
143.0,17,1
143.0,27,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,49,0
144.0,0,1
144.0,9,0
144.0,12,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,28,1
144.0,31,1
144.0,47,1
144.0,48,1
149.0,3,1
149.0,16,1
149.0,20,1
149.0,26,0
149.0,27,0
149.0,40,1
