worker,task,answer
89.0,11,1
89.0,14,0
89.0,19,0
89.0,27,0
89.0,34,1
89.0,37,0
89.0,47,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,12,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,0
92.0,29,1
92.0,42,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,5,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,26,1
93.0,29,1
93.0,36,0
93.0,40,0
93.0,42,0
93.0,49,1
94.0,2,0
94.0,4,1
94.0,10,1
94.0,17,1
94.0,19,1
94.0,23,0
94.0,37,0
94.0,44,1
94.0,48,1
99.0,2,0
99.0,6,1
99.0,10,1
99.0,22,0
99.0,24,0
99.0,31,0
99.0,41,0
101.0,7,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,23,1
101.0,24,0
101.0,29,0
101.0,41,0
101.0,46,0
101.0,47,0
102.0,1,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,18,0
102.0,27,1
102.0,42,0
102.0,49,1
103.0,1,1
103.0,3,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,16,1
103.0,31,1
103.0,39,1
103.0,43,1
103.0,49,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,21,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,35,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,1
115.0,7,0
115.0,13,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,37,0
115.0,40,0
115.0,46,1
116.0,1,0
116.0,15,0
116.0,27,0
116.0,38,1
116.0,47,1
116.0,49,1
117.0,7,1
117.0,20,0
117.0,47,1
119.0,1,0
119.0,11,1
119.0,16,1
119.0,20,0
119.0,22,1
119.0,26,1
119.0,33,0
119.0,37,0
120.0,2,1
120.0,9,1
120.0,14,0
120.0,15,0
120.0,24,0
120.0,25,0
120.0,31,0
120.0,40,1
120.0,41,0
120.0,47,1
121.0,1,0
121.0,6,0
121.0,11,0
121.0,12,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,32,0
121.0,34,0
121.0,40,1
121.0,41,0
121.0,48,1
121.0,49,0
124.0,2,1
124.0,5,1
124.0,13,0
124.0,17,1
124.0,19,1
124.0,21,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,44,0
124.0,46,1
124.0,47,1
132.0,5,1
132.0,7,1
132.0,25,1
132.0,31,1
132.0,34,1
135.0,0,1
135.0,8,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,31,0
135.0,42,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,10,1
136.0,23,1
136.0,34,0
136.0,36,0
136.0,40,1
136.0,45,1
143.0,0,0
143.0,7,0
143.0,18,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,42,0
144.0,4,1
144.0,6,1
144.0,10,1
144.0,12,1
144.0,14,0
144.0,18,0
144.0,22,0
144.0,33,0
144.0,35,0
144.0,38,1
144.0,47,1
147.0,0,0
147.0,14,1
147.0,22,1
147.0,29,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,49,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,26,1
148.0,30,1
148.0,32,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,1
148.0,47,1
148.0,49,0
149.0,5,1
149.0,10,0
149.0,21,0
149.0,29,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,42,0
149.0,45,0
149.0,48,0
