worker,task,answer
130.0,19,1
130.0,25,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,48,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,20,1
132.0,22,1
132.0,35,1
132.0,39,0
132.0,42,0
132.0,47,0
133.0,16,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,39,0
133.0,45,1
133.0,46,1
134.0,6,0
134.0,7,0
134.0,12,0
134.0,17,1
134.0,23,1
134.0,27,0
134.0,36,0
134.0,42,0
140.0,4,0
140.0,14,0
140.0,23,1
140.0,27,0
140.0,29,1
140.0,34,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,48,0
141.0,5,1
141.0,22,1
141.0,27,1
141.0,31,0
141.0,37,0
141.0,41,1
141.0,46,0
143.0,4,1
143.0,7,0
143.0,23,0
143.0,27,1
143.0,29,1
147.0,3,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,21,1
147.0,24,1
147.0,27,1
147.0,43,1
147.0,45,0
