worker,task,answer
41.0,33,1
41.0,35,1
41.0,39,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,5,0
42.0,22,1
42.0,30,1
42.0,48,1
47.0,3,0
47.0,4,1
47.0,12,0
47.0,13,0
47.0,22,0
47.0,24,1
47.0,26,0
47.0,38,0
47.0,39,0
47.0,42,1
49.0,0,0
49.0,4,0
49.0,12,0
49.0,18,0
49.0,36,0
53.0,1,1
53.0,3,1
53.0,11,0
53.0,16,1
53.0,34,0
53.0,42,0
53.0,44,0
55.0,9,0
55.0,10,0
55.0,21,1
55.0,27,1
55.0,29,1
55.0,35,1
55.0,36,1
55.0,43,1
55.0,47,0
55.0,49,1
58.0,3,0
58.0,8,0
58.0,19,0
58.0,25,1
58.0,30,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,41,0
58.0,43,0
65.0,0,1
65.0,2,1
65.0,7,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,46,1
67.0,10,1
67.0,11,0
67.0,21,0
67.0,26,1
67.0,30,0
67.0,42,0
67.0,44,0
69.0,0,0
69.0,9,1
69.0,14,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,40,1
69.0,42,0
74.0,3,1
74.0,12,0
74.0,13,1
74.0,27,1
74.0,31,0
74.0,44,0
74.0,46,1
79.0,4,0
79.0,9,0
79.0,11,0
79.0,16,0
79.0,17,0
79.0,26,1
79.0,27,0
79.0,33,1
79.0,42,0
79.0,47,0
80.0,0,0
80.0,3,1
80.0,10,1
80.0,14,0
80.0,18,0
80.0,21,0
80.0,23,1
80.0,42,0
80.0,43,0
80.0,47,0
82.0,1,0
82.0,6,1
82.0,7,0
82.0,14,1
82.0,16,1
82.0,23,0
82.0,27,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,47,0
85.0,6,1
85.0,7,1
85.0,14,0
85.0,19,1
85.0,21,0
85.0,28,1
85.0,30,1
85.0,36,1
85.0,39,1
85.0,42,0
85.0,49,0
87.0,2,0
87.0,4,1
87.0,10,0
87.0,13,0
87.0,19,0
87.0,30,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,48,0
91.0,9,1
91.0,14,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,35,1
91.0,42,0
91.0,43,1
91.0,48,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,17,1
93.0,23,1
93.0,28,0
93.0,29,0
93.0,35,0
93.0,44,1
93.0,49,0
101.0,2,0
101.0,8,0
101.0,19,0
101.0,25,1
101.0,31,1
101.0,38,1
101.0,40,0
101.0,45,1
101.0,47,1
105.0,5,0
105.0,11,0
105.0,22,0
105.0,30,0
105.0,45,1
111.0,2,0
111.0,9,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,24,1
111.0,27,0
111.0,37,0
111.0,47,1
116.0,3,1
116.0,11,1
116.0,17,1
116.0,20,0
116.0,27,1
116.0,33,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,24,1
118.0,31,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,46,1
118.0,47,1
118.0,49,0
122.0,2,0
122.0,9,1
122.0,11,0
122.0,21,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,36,0
122.0,38,1
122.0,47,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,7,1
124.0,18,1
124.0,28,0
124.0,34,1
124.0,42,0
124.0,48,0
128.0,1,0
128.0,4,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,35,1
128.0,37,1
128.0,40,1
128.0,43,1
128.0,45,0
132.0,0,1
132.0,6,1
132.0,10,0
132.0,12,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,38,1
132.0,44,0
132.0,46,1
132.0,49,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,10,0
138.0,14,0
138.0,28,1
138.0,36,0
138.0,46,0
139.0,0,1
139.0,10,0
139.0,15,0
139.0,19,0
139.0,33,0
139.0,48,1
139.0,49,0
142.0,3,0
142.0,7,1
142.0,25,0
142.0,34,1
142.0,43,0
142.0,47,1
146.0,0,1
146.0,9,0
146.0,19,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,44,0
146.0,47,1
