worker,task,answer
77.0,38,0
77.0,39,0
78.0,4,1
78.0,6,0
78.0,22,1
78.0,25,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,41,1
78.0,42,0
78.0,46,1
82.0,0,0
82.0,6,0
82.0,14,0
82.0,21,1
82.0,23,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,43,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,12,0
85.0,13,1
85.0,22,1
85.0,24,0
85.0,28,0
85.0,38,1
85.0,41,0
85.0,43,1
86.0,3,1
86.0,4,1
86.0,10,0
86.0,15,0
86.0,28,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,39,1
90.0,2,1
90.0,5,1
90.0,12,0
90.0,20,1
90.0,23,0
90.0,36,0
90.0,37,0
90.0,43,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,27,1
91.0,28,1
91.0,43,1
91.0,48,1
93.0,0,0
93.0,1,0
93.0,5,0
93.0,8,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,36,0
93.0,43,1
93.0,44,1
93.0,49,0
98.0,2,0
98.0,4,0
98.0,20,1
98.0,26,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
100.0,11,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,31,1
100.0,35,0
100.0,47,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,37,1
103.0,41,1
104.0,0,0
104.0,3,1
104.0,7,1
104.0,11,0
104.0,15,0
104.0,30,1
104.0,38,0
115.0,2,0
115.0,5,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
116.0,0,0
116.0,10,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,26,1
116.0,36,0
116.0,45,0
116.0,46,1
116.0,48,0
120.0,0,1
120.0,5,0
120.0,12,0
120.0,17,0
120.0,32,0
120.0,38,1
120.0,39,0
120.0,43,1
120.0,47,0
123.0,6,0
123.0,18,1
123.0,33,0
123.0,38,1
123.0,40,1
123.0,42,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,13,1
125.0,19,0
125.0,23,1
125.0,27,1
125.0,33,1
125.0,37,0
126.0,3,0
126.0,4,1
126.0,15,1
126.0,16,0
126.0,26,1
126.0,28,1
126.0,39,0
126.0,45,1
126.0,48,0
128.0,6,1
128.0,9,1
128.0,21,0
128.0,24,0
128.0,34,0
128.0,41,0
128.0,45,1
128.0,49,0
134.0,0,1
134.0,5,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,23,0
134.0,30,0
134.0,33,1
135.0,6,0
135.0,11,1
135.0,20,1
135.0,25,0
135.0,35,0
135.0,38,0
137.0,7,0
137.0,8,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,40,1
144.0,1,1
144.0,5,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,26,1
144.0,30,1
144.0,33,1
144.0,43,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,15,1
149.0,18,1
149.0,30,0
149.0,38,0
149.0,39,0
149.0,48,1
