worker,task,answer
117.0,5,0
117.0,9,0
117.0,12,1
117.0,42,0
117.0,43,1
117.0,46,0
118.0,5,1
118.0,8,1
118.0,18,1
118.0,20,0
118.0,27,1
118.0,32,1
118.0,36,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,48,1
125.0,14,1
125.0,18,0
125.0,23,1
125.0,38,1
125.0,40,0
129.0,13,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,24,1
129.0,26,0
129.0,30,0
129.0,42,0
131.0,0,1
131.0,4,1
131.0,6,0
131.0,10,1
131.0,24,1
131.0,32,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,11,0
133.0,13,0
133.0,18,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,34,0
133.0,46,0
136.0,15,1
136.0,31,0
139.0,0,1
139.0,4,0
139.0,5,0
139.0,8,1
139.0,14,0
139.0,24,1
139.0,30,0
139.0,31,0
139.0,38,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,18,1
145.0,20,1
145.0,25,0
145.0,31,0
145.0,35,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,1
146.0,0,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,15,0
146.0,20,0
146.0,25,1
146.0,33,0
146.0,41,0
147.0,8,0
147.0,11,0
147.0,18,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,39,0
147.0,45,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,10,1
148.0,16,0
148.0,24,1
148.0,29,0
148.0,39,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
