worker,task,answer
142.0,20,0
142.0,42,0
149.0,4,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,26,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,45,1
