worker,task,answer
99.0,1,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,13,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,44,0
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,5,1
100.0,7,0
100.0,11,1
100.0,14,1
100.0,17,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,45,0
100.0,47,0
100.0,48,0
101.0,13,1
101.0,18,1
101.0,29,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,47,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,11,1
104.0,14,0
104.0,17,1
104.0,20,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,34,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,46,1
104.0,47,1
106.0,1,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,19,1
106.0,22,0
106.0,24,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,38,0
106.0,40,0
106.0,44,0
110.0,1,0
110.0,5,0
110.0,9,0
110.0,15,0
110.0,16,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,30,0
110.0,31,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,47,0
114.0,9,1
114.0,10,0
114.0,13,1
114.0,14,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,33,1
114.0,37,1
114.0,41,1
114.0,43,0
114.0,44,0
117.0,7,0
117.0,12,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,26,0
117.0,27,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,44,0
117.0,46,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,1
118.0,20,0
118.0,21,1
118.0,35,1
118.0,41,1
120.0,1,1
120.0,6,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,20,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,48,1
122.0,2,0
122.0,7,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,32,0
122.0,36,0
122.0,40,0
122.0,41,1
122.0,44,1
123.0,0,0
123.0,3,1
123.0,8,1
123.0,14,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,33,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,48,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,42,0
124.0,45,1
125.0,1,1
125.0,6,1
125.0,11,1
125.0,15,0
125.0,20,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,40,0
125.0,47,1
125.0,49,0
132.0,0,0
132.0,5,1
132.0,10,0
132.0,17,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,45,1
132.0,49,1
140.0,6,1
140.0,12,1
140.0,14,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,37,0
140.0,42,0
140.0,43,0
140.0,46,0
