worker,task,answer
66.0,10,0
66.0,11,1
66.0,13,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,34,0
66.0,37,1
66.0,38,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,16,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,32,0
67.0,34,1
67.0,37,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,46,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,16,1
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,46,1
75.0,48,0
76.0,4,0
76.0,8,0
76.0,12,1
76.0,15,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,34,1
78.0,36,1
78.0,39,1
78.0,43,0
81.0,0,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,40,1
81.0,43,0
81.0,49,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,27,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,41,0
82.0,46,1
88.0,2,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,20,1
88.0,28,0
88.0,29,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,43,1
88.0,45,0
88.0,48,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,43,0
94.0,46,0
100.0,0,1
100.0,2,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,20,0
100.0,27,1
100.0,28,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
101.0,1,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,11,1
109.0,16,1
109.0,19,1
109.0,26,1
109.0,30,0
109.0,31,1
109.0,35,0
109.0,41,0
109.0,42,1
109.0,44,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,33,1
110.0,36,0
110.0,37,0
110.0,41,0
110.0,42,1
110.0,47,1
111.0,0,0
111.0,2,0
111.0,12,0
111.0,13,0
111.0,17,1
111.0,21,0
111.0,30,1
111.0,38,0
111.0,48,0
111.0,49,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,11,0
112.0,12,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,31,1
112.0,37,0
112.0,45,0
114.0,2,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,20,0
114.0,22,1
114.0,26,0
114.0,31,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,48,0
115.0,0,0
115.0,1,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,24,0
115.0,39,0
115.0,41,0
115.0,45,0
115.0,47,1
117.0,0,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,23,1
117.0,25,1
117.0,35,1
117.0,38,1
117.0,40,0
117.0,46,1
119.0,3,0
119.0,12,0
119.0,15,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,12,1
122.0,24,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,46,0
122.0,47,0
126.0,9,0
126.0,10,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,47,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,31,0
129.0,38,0
129.0,41,0
129.0,45,0
129.0,46,0
129.0,49,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,48,0
133.0,49,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,19,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,32,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,36,0
145.0,2,1
145.0,3,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,25,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,38,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
