worker,task,answer
125.0,9,0
125.0,18,1
125.0,19,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,32,1
125.0,38,1
125.0,39,0
125.0,43,0
128.0,2,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,31,0
128.0,38,1
128.0,39,1
128.0,44,0
128.0,45,0
128.0,49,0
129.0,2,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,26,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,37,0
129.0,38,1
129.0,46,0
129.0,48,0
131.0,4,1
131.0,5,0
131.0,10,1
131.0,14,0
131.0,18,1
131.0,23,1
131.0,28,1
131.0,29,1
131.0,36,0
131.0,41,1
131.0,44,1
132.0,1,0
132.0,4,1
132.0,10,1
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,42,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,21,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,48,0
135.0,49,1
146.0,0,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,17,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,0
146.0,37,0
146.0,39,0
146.0,42,0
146.0,48,1
146.0,49,0
