worker,task,answer
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,47,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,8,0
51.0,17,0
51.0,22,0
51.0,28,1
51.0,32,1
51.0,37,1
51.0,38,1
51.0,48,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,11,1
54.0,23,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,39,0
54.0,44,1
54.0,45,0
56.0,1,1
56.0,7,1
56.0,13,1
56.0,24,0
56.0,25,1
56.0,29,1
56.0,33,0
56.0,35,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,0
56.0,47,0
63.0,0,1
63.0,2,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,35,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,46,0
63.0,49,0
69.0,1,1
69.0,2,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,20,0
69.0,22,1
69.0,24,1
69.0,41,0
69.0,44,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,31,0
71.0,36,0
71.0,41,1
71.0,43,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,11,1
73.0,14,0
73.0,19,0
73.0,21,0
73.0,27,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,37,1
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
81.0,1,1
81.0,4,0
81.0,6,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,16,0
81.0,21,1
81.0,26,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,39,1
81.0,43,1
81.0,48,0
83.0,4,1
83.0,5,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,34,0
83.0,37,1
83.0,42,1
83.0,45,0
83.0,47,0
83.0,49,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,14,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,35,1
86.0,43,1
86.0,46,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,8,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,27,0
89.0,33,1
89.0,36,1
89.0,38,1
89.0,41,0
89.0,43,0
89.0,47,1
89.0,48,0
91.0,0,1
91.0,4,0
91.0,13,0
91.0,14,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,31,1
91.0,44,1
91.0,47,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,0
93.0,43,0
93.0,45,0
97.0,2,0
97.0,6,1
97.0,9,0
97.0,16,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,44,1
97.0,46,0
97.0,48,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,42,1
101.0,44,1
101.0,48,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,21,1
102.0,23,1
102.0,27,0
102.0,28,1
102.0,32,1
102.0,34,1
102.0,45,0
102.0,46,1
102.0,48,0
107.0,1,0
107.0,6,1
107.0,9,1
107.0,15,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,27,0
107.0,28,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,46,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,36,0
109.0,37,1
109.0,46,1
109.0,48,0
110.0,1,1
110.0,2,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,18,1
110.0,20,0
110.0,25,0
110.0,28,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,45,0
111.0,1,1
111.0,4,1
111.0,6,1
111.0,10,0
111.0,17,1
111.0,24,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,40,0
111.0,47,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,11,0
112.0,15,1
112.0,21,1
112.0,25,1
112.0,27,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,49,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,16,1
113.0,20,1
113.0,22,1
113.0,29,0
115.0,3,0
115.0,8,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,27,0
115.0,31,0
115.0,36,0
115.0,38,1
115.0,48,1
115.0,49,0
116.0,3,0
116.0,8,1
116.0,10,0
116.0,14,1
116.0,18,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,35,0
116.0,39,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
119.0,0,0
119.0,5,1
119.0,7,1
119.0,10,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,37,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
121.0,0,0
121.0,2,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,16,0
121.0,22,1
121.0,25,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,40,0
121.0,44,0
121.0,47,0
123.0,2,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,27,0
123.0,30,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,25,1
125.0,28,1
125.0,41,0
125.0,47,1
126.0,0,0
126.0,5,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,23,0
126.0,25,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,44,1
126.0,46,0
126.0,49,0
130.0,7,1
130.0,10,0
130.0,16,1
130.0,21,0
130.0,28,1
130.0,32,0
130.0,36,0
130.0,38,1
134.0,0,1
134.0,3,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,20,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,10,0
135.0,14,0
135.0,21,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,39,1
135.0,42,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,6,1
136.0,10,0
136.0,13,0
136.0,19,1
136.0,21,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,34,0
136.0,37,0
136.0,42,1
136.0,47,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,16,1
145.0,19,1
145.0,27,0
145.0,32,1
145.0,36,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,47,0
145.0,48,1
