worker,task,answer
68.0,27,0
68.0,29,1
68.0,30,1
68.0,36,0
68.0,40,1
68.0,44,1
68.0,49,0
70.0,0,0
70.0,2,0
70.0,17,1
70.0,18,0
70.0,26,1
70.0,27,0
70.0,34,0
70.0,35,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,1
71.0,0,1
71.0,2,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,31,1
71.0,34,1
71.0,37,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,47,1
71.0,48,1
74.0,1,0
74.0,5,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,43,0
75.0,2,0
75.0,4,1
75.0,10,0
75.0,20,1
75.0,30,1
75.0,33,1
75.0,39,1
75.0,45,0
75.0,47,1
75.0,49,0
77.0,19,0
77.0,26,1
77.0,36,0
77.0,38,1
77.0,41,0
77.0,42,0
77.0,47,0
77.0,48,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,7,0
81.0,13,1
81.0,18,0
81.0,19,0
81.0,31,0
81.0,32,1
81.0,40,0
81.0,43,0
81.0,45,1
84.0,11,0
84.0,12,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,45,0
84.0,47,1
86.0,2,0
86.0,9,1
86.0,12,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,26,0
86.0,31,1
86.0,37,1
86.0,38,1
86.0,43,0
86.0,46,0
86.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,15,0
88.0,20,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,48,0
89.0,3,0
89.0,6,0
89.0,12,1
89.0,17,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,30,0
89.0,35,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,48,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,12,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,46,0
94.0,47,1
98.0,3,0
98.0,7,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,23,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,44,0
98.0,45,0
101.0,1,0
101.0,2,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,45,0
101.0,46,1
101.0,49,1
102.0,1,1
102.0,8,0
102.0,10,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,24,0
102.0,27,0
102.0,36,0
102.0,48,1
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,10,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,46,0
105.0,49,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,14,0
106.0,22,1
106.0,23,0
106.0,28,0
106.0,32,0
106.0,33,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,45,1
106.0,46,0
107.0,0,1
107.0,2,0
107.0,7,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,1
107.0,36,0
107.0,41,1
107.0,42,0
107.0,46,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,11,1
108.0,16,1
108.0,17,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,31,1
108.0,33,0
108.0,37,1
108.0,42,1
108.0,48,0
109.0,0,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,28,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
110.0,11,1
110.0,22,1
110.0,29,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,38,1
110.0,48,1
111.0,0,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,31,1
111.0,32,0
111.0,37,0
111.0,39,1
111.0,45,0
115.0,0,1
115.0,1,0
115.0,12,1
115.0,16,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,47,0
115.0,48,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,15,1
117.0,19,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,49,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,27,0
119.0,32,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,1
122.0,0,0
122.0,1,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,21,1
122.0,24,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,1
122.0,49,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,39,1
125.0,41,1
125.0,46,0
126.0,1,1
126.0,6,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,22,1
126.0,23,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,40,1
126.0,41,0
126.0,45,0
126.0,47,0
126.0,48,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,27,0
129.0,33,0
129.0,34,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,14,0
130.0,18,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,41,1
130.0,42,1
130.0,43,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,0
136.0,1,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,34,0
136.0,38,1
136.0,43,1
136.0,44,0
136.0,46,0
138.0,3,0
138.0,10,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,44,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,10,1
140.0,13,1
140.0,20,1
140.0,25,1
140.0,26,1
140.0,31,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,48,1
146.0,0,0
146.0,7,0
146.0,13,1
146.0,15,0
146.0,24,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,43,1
146.0,45,0
146.0,47,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,24,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,49,1
