worker,task,answer
29.0,41,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,7,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,23,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,31,1
30.0,38,1
30.0,42,0
35.0,3,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,36,1
35.0,37,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,1
38.0,3,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,22,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,31,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,48,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,12,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,39,0
39.0,48,0
39.0,49,0
42.0,2,0
42.0,6,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,31,0
42.0,33,0
42.0,36,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,47,1
42.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,16,1
47.0,19,0
47.0,22,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,33,1
47.0,36,1
47.0,39,0
47.0,41,0
47.0,43,0
49.0,5,0
49.0,8,0
49.0,11,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,33,1
49.0,40,0
49.0,46,0
49.0,47,0
49.0,49,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,12,1
55.0,14,1
55.0,17,1
55.0,25,1
55.0,27,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,38,0
55.0,42,1
55.0,45,1
55.0,47,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,18,1
61.0,21,1
61.0,33,0
61.0,40,1
61.0,43,0
64.0,2,1
64.0,16,1
64.0,26,1
64.0,29,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,47,0
74.0,1,1
74.0,3,1
74.0,6,0
74.0,9,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
79.0,0,0
79.0,3,0
79.0,9,1
79.0,11,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,37,1
79.0,41,1
79.0,42,0
79.0,46,0
84.0,7,0
84.0,13,1
84.0,23,1
84.0,25,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,41,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,23,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,40,1
87.0,41,0
95.0,11,1
95.0,14,1
95.0,17,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,42,1
95.0,46,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,21,0
98.0,32,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,1
100.0,22,1
100.0,27,1
100.0,28,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,48,0
100.0,49,1
102.0,0,0
102.0,4,1
102.0,9,1
102.0,10,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,38,0
102.0,43,0
102.0,47,0
102.0,48,0
103.0,2,1
103.0,5,1
103.0,10,1
103.0,13,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,40,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,11,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,28,1
104.0,32,0
104.0,37,1
104.0,43,0
104.0,48,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,15,1
107.0,21,0
107.0,23,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,43,1
107.0,44,1
107.0,45,0
110.0,9,1
110.0,21,0
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,31,1
110.0,34,1
110.0,43,1
110.0,46,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,24,1
112.0,26,0
112.0,30,0
112.0,34,1
112.0,37,1
112.0,47,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,49,0
115.0,1,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,23,0
115.0,27,1
115.0,37,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,47,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,37,1
119.0,40,1
119.0,42,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,29,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,13,0
121.0,19,1
121.0,20,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,45,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,14,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,44,0
122.0,48,0
123.0,1,0
123.0,6,1
123.0,9,0
123.0,15,0
123.0,16,1
123.0,20,1
123.0,23,1
123.0,28,0
123.0,43,1
123.0,48,1
128.0,1,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,19,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,47,1
130.0,0,0
130.0,4,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,41,1
130.0,42,0
130.0,43,0
137.0,2,0
137.0,10,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,42,1
139.0,16,0
139.0,17,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,32,0
139.0,36,0
139.0,38,0
139.0,45,1
140.0,4,1
140.0,7,1
140.0,13,1
140.0,15,1
140.0,19,0
140.0,25,0
140.0,27,1
140.0,35,1
140.0,39,1
140.0,48,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
144.0,0,0
144.0,9,0
144.0,10,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,33,1
144.0,38,1
144.0,40,1
144.0,49,0
147.0,9,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,48,1
147.0,49,1
149.0,0,0
149.0,3,1
149.0,8,0
149.0,10,0
149.0,16,1
149.0,20,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,41,0
149.0,43,0
