worker,task,answer
81.0,29,0
81.0,30,0
81.0,32,1
81.0,43,0
81.0,44,0
81.0,49,0
82.0,5,1
82.0,8,0
82.0,11,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,24,0
82.0,32,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,19,1
86.0,23,1
86.0,30,1
86.0,31,1
86.0,36,1
86.0,39,1
86.0,45,1
86.0,47,1
87.0,4,0
87.0,6,1
87.0,10,0
87.0,11,0
87.0,18,1
87.0,22,1
87.0,25,1
87.0,27,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,45,0
87.0,46,0
87.0,48,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,24,1
90.0,27,0
90.0,44,1
90.0,47,0
90.0,49,0
91.0,6,0
91.0,13,0
91.0,15,1
91.0,24,1
91.0,32,0
91.0,37,1
91.0,38,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,0
93.0,1,1
93.0,6,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,27,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,38,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,49,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,12,1
94.0,17,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,40,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,0
96.0,4,0
96.0,7,0
96.0,9,1
96.0,14,0
96.0,19,1
96.0,24,0
96.0,31,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,44,0
99.0,0,1
99.0,1,0
99.0,9,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,19,1
99.0,29,1
99.0,36,1
99.0,38,0
99.0,45,1
99.0,47,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,22,0
100.0,24,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,40,0
100.0,46,1
100.0,49,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,15,1
101.0,22,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,40,0
103.0,0,0
103.0,5,0
103.0,10,1
103.0,13,0
103.0,21,1
103.0,22,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,49,1
106.0,0,1
106.0,8,0
106.0,12,0
106.0,14,0
106.0,17,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,48,0
109.0,1,0
109.0,8,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,36,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
112.0,0,1
112.0,2,1
112.0,7,0
112.0,11,0
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,38,0
112.0,44,0
112.0,46,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,9,1
113.0,12,1
113.0,18,0
113.0,19,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,36,1
113.0,40,0
113.0,44,1
113.0,47,1
114.0,0,0
114.0,3,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,20,0
114.0,30,0
114.0,33,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,48,1
117.0,0,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,40,1
117.0,41,0
117.0,47,1
117.0,48,1
121.0,1,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,29,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,27,0
127.0,31,0
127.0,32,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,44,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,18,1
133.0,22,0
133.0,31,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,6,0
135.0,8,1
135.0,11,1
135.0,13,0
135.0,15,1
135.0,20,0
135.0,21,0
135.0,29,1
135.0,31,0
135.0,43,0
135.0,44,1
135.0,47,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,30,1
136.0,37,0
136.0,44,0
136.0,46,1
139.0,3,0
139.0,6,0
139.0,8,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,21,0
139.0,23,1
139.0,26,0
139.0,34,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,47,1
139.0,49,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,13,0
141.0,17,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,39,0
141.0,42,0
141.0,46,0
