worker,task,answer
87.0,14,0
87.0,21,0
87.0,24,1
87.0,32,0
87.0,37,0
87.0,39,0
87.0,43,0
87.0,46,1
87.0,49,0
89.0,2,1
89.0,4,1
89.0,8,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,36,0
89.0,38,0
89.0,42,0
89.0,44,1
89.0,48,0
93.0,2,1
93.0,10,1
93.0,12,1
93.0,15,0
93.0,17,0
93.0,19,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,39,0
93.0,45,1
93.0,46,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,12,0
94.0,21,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,35,1
94.0,38,0
94.0,40,1
94.0,46,0
94.0,47,1
94.0,49,1
96.0,4,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,20,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,43,1
96.0,47,0
96.0,48,1
99.0,1,0
99.0,3,0
99.0,12,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
100.0,2,0
100.0,4,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,17,0
100.0,26,1
100.0,30,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,49,0
101.0,0,0
101.0,9,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,27,1
101.0,31,1
101.0,42,1
101.0,47,0
101.0,48,0
102.0,1,0
102.0,6,1
102.0,9,1
102.0,11,1
102.0,16,0
102.0,19,0
102.0,21,1
102.0,25,0
102.0,32,1
102.0,37,1
102.0,44,1
102.0,45,0
102.0,48,0
103.0,4,0
103.0,9,0
103.0,11,0
103.0,15,1
103.0,19,1
103.0,21,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,35,1
103.0,37,0
103.0,39,0
104.0,2,0
104.0,7,1
104.0,9,1
104.0,22,1
104.0,26,0
104.0,30,0
104.0,48,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,12,1
105.0,18,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,1
105.0,44,1
105.0,48,1
105.0,49,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,43,1
106.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,22,0
109.0,30,1
109.0,31,0
109.0,36,1
109.0,40,0
109.0,44,0
112.0,5,1
112.0,9,0
112.0,13,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,27,0
112.0,33,0
112.0,38,1
112.0,41,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,12,0
114.0,14,1
114.0,21,1
114.0,22,1
114.0,27,1
114.0,31,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,44,0
114.0,45,0
114.0,46,0
115.0,2,0
115.0,14,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,39,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,13,0
116.0,16,0
116.0,19,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,47,0
116.0,48,0
117.0,1,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,46,0
117.0,49,0
120.0,1,1
120.0,2,0
120.0,6,0
120.0,7,0
120.0,14,1
120.0,30,0
120.0,31,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,48,1
120.0,49,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,19,1
130.0,20,0
130.0,26,1
130.0,34,1
130.0,43,0
130.0,47,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,17,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,46,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,34,1
136.0,38,0
136.0,45,0
136.0,47,1
136.0,49,1
140.0,0,1
140.0,2,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,18,0
140.0,26,0
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,40,0
140.0,49,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,13,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,25,0
141.0,32,1
141.0,35,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,1
143.0,3,0
143.0,9,1
143.0,14,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,28,1
143.0,33,0
143.0,37,1
143.0,44,1
143.0,46,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,31,1
145.0,33,0
145.0,43,0
145.0,48,0
145.0,49,0
148.0,5,1
148.0,9,1
148.0,19,1
148.0,24,1
148.0,29,1
148.0,30,1
148.0,37,0
148.0,41,0
149.0,2,0
149.0,6,1
149.0,8,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,27,1
149.0,34,1
149.0,40,1
149.0,42,0
149.0,47,0
149.0,48,1
