worker,task,answer
63.0,44,0
63.0,45,1
63.0,48,0
65.0,0,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,24,1
65.0,27,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,7,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,20,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,38,0
68.0,43,1
68.0,45,1
68.0,48,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,10,1
69.0,12,1
69.0,16,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,44,1
69.0,46,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,10,1
72.0,16,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,27,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,7,1
73.0,11,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,47,1
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,29,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,1
77.0,45,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,8,0
79.0,9,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,23,0
79.0,25,1
79.0,28,1
79.0,40,0
79.0,41,0
79.0,44,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,6,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,34,1
80.0,38,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,33,1
81.0,36,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,1,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,28,1
82.0,32,0
82.0,42,0
82.0,47,1
82.0,49,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,22,0
86.0,23,0
86.0,28,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,47,1
87.0,1,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,12,0
87.0,15,0
87.0,17,1
87.0,27,1
87.0,30,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,49,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,45,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,11,0
95.0,14,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,36,0
95.0,37,1
95.0,41,1
95.0,43,0
95.0,44,0
101.0,3,1
101.0,8,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,26,0
101.0,28,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,45,1
101.0,46,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,8,1
104.0,13,1
104.0,17,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,43,1
107.0,2,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,28,0
107.0,29,0
107.0,33,0
107.0,46,1
107.0,48,0
110.0,2,0
110.0,4,0
110.0,10,1
110.0,18,0
110.0,20,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,43,1
110.0,44,0
110.0,48,0
111.0,4,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,32,0
111.0,35,0
111.0,42,1
112.0,1,0
112.0,9,0
112.0,12,1
112.0,17,0
112.0,19,0
112.0,22,0
112.0,31,0
112.0,39,1
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,5,1
113.0,8,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,36,0
113.0,37,0
113.0,44,1
115.0,4,1
115.0,6,1
115.0,11,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,45,0
115.0,48,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,14,0
118.0,19,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,16,1
125.0,21,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,37,1
125.0,42,1
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,25,0
127.0,27,0
127.0,31,0
127.0,33,0
127.0,37,1
127.0,44,0
127.0,45,0
127.0,49,1
128.0,0,1
128.0,3,1
128.0,5,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,25,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,44,1
128.0,46,0
130.0,0,0
130.0,1,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,23,0
130.0,26,0
130.0,29,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,46,0
131.0,3,1
131.0,7,0
131.0,8,1
131.0,17,1
131.0,20,0
131.0,25,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,0
131.0,44,0
131.0,46,0
133.0,9,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,32,0
133.0,36,0
133.0,48,1
134.0,2,1
134.0,9,1
134.0,15,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,45,1
136.0,8,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,31,1
136.0,33,1
136.0,40,1
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,39,1
143.0,40,1
144.0,1,1
144.0,7,1
144.0,16,0
144.0,22,1
144.0,25,1
144.0,29,1
144.0,34,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
145.0,2,1
145.0,6,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,16,1
145.0,19,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,34,1
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,1
149.0,1,0
149.0,2,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,24,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,41,1
149.0,43,1
149.0,46,0
149.0,47,1
