worker,task,answer
27.0,41,0
27.0,42,1
27.0,49,0
28.0,10,0
28.0,11,0
28.0,14,1
28.0,15,1
28.0,21,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,33,0
28.0,34,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,5,1
33.0,10,1
33.0,13,0
33.0,14,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,25,1
33.0,26,1
33.0,30,0
33.0,31,0
33.0,35,0
33.0,38,0
33.0,41,1
33.0,43,1
33.0,49,1
35.0,2,0
35.0,6,0
35.0,7,0
35.0,14,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,32,0
35.0,46,0
35.0,48,1
38.0,2,0
38.0,7,1
38.0,15,1
38.0,20,1
38.0,26,1
38.0,29,0
38.0,32,1
38.0,39,0
38.0,40,0
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,1
41.0,4,1
41.0,6,0
41.0,11,1
41.0,15,1
41.0,28,1
41.0,30,0
41.0,35,1
41.0,42,1
41.0,45,0
41.0,49,1
42.0,0,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,43,0
43.0,1,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,14,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,37,1
43.0,38,0
43.0,40,1
45.0,3,0
45.0,4,0
45.0,9,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,19,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,31,0
45.0,33,0
45.0,38,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,45,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,24,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,41,1
46.0,47,1
46.0,49,0
49.0,0,0
49.0,4,0
49.0,11,1
49.0,14,0
49.0,18,1
49.0,24,0
49.0,27,1
49.0,36,0
49.0,46,1
49.0,47,0
52.0,4,0
52.0,9,1
52.0,15,1
52.0,17,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,39,0
57.0,1,0
57.0,3,0
57.0,6,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,19,1
57.0,26,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,36,1
57.0,40,1
57.0,41,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,0
59.0,26,1
59.0,33,0
59.0,37,0
59.0,40,1
59.0,43,0
59.0,49,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,8,1
62.0,13,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,41,1
62.0,46,0
62.0,48,1
63.0,1,0
63.0,2,0
63.0,11,1
63.0,16,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,31,1
63.0,39,0
63.0,40,0
63.0,41,1
65.0,0,1
65.0,2,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,15,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,37,0
65.0,46,1
65.0,47,1
65.0,48,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,13,0
66.0,15,1
66.0,20,1
66.0,23,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,43,0
66.0,46,1
66.0,48,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,18,0
67.0,20,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,36,0
67.0,40,0
67.0,45,0
67.0,46,0
67.0,49,0
70.0,1,0
70.0,10,1
70.0,12,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,29,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,0
70.0,47,0
70.0,49,0
72.0,6,1
72.0,18,1
72.0,21,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,33,1
72.0,37,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,26,1
75.0,33,1
75.0,38,0
75.0,41,0
75.0,43,0
75.0,46,0
75.0,48,1
79.0,0,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,11,1
79.0,16,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,43,0
82.0,4,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,24,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,39,1
82.0,46,0
83.0,0,0
83.0,7,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,20,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,41,1
87.0,49,1
89.0,3,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,41,1
89.0,43,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,17,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,31,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,46,0
90.0,47,0
92.0,2,1
92.0,5,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,9,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,31,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,47,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,0
95.0,12,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,6,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,43,0
97.0,48,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,7,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,23,1
106.0,32,0
106.0,33,1
106.0,35,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,44,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,12,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,31,1
107.0,34,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,45,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,7,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,0
114.0,27,1
114.0,31,1
114.0,40,0
114.0,47,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,9,0
123.0,13,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,43,1
123.0,46,0
123.0,47,1
124.0,0,1
124.0,8,0
124.0,12,1
124.0,17,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,36,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
126.0,0,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,13,0
126.0,15,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,42,1
126.0,49,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,20,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,33,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,45,0
128.0,46,1
132.0,8,0
132.0,9,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,46,1
132.0,49,0
133.0,3,0
133.0,4,1
133.0,19,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,48,0
133.0,49,0
135.0,2,1
135.0,6,0
135.0,13,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,29,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,47,1
138.0,7,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,38,0
138.0,41,0
138.0,44,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,7,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,19,1
139.0,22,1
139.0,31,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,46,0
139.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,13,1
143.0,15,1
143.0,20,0
143.0,28,0
143.0,34,1
143.0,39,1
143.0,40,0
143.0,44,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,10,1
144.0,25,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,39,0
144.0,43,1
145.0,0,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,19,0
145.0,25,0
145.0,26,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,45,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,49,0
149.0,4,1
149.0,7,1
149.0,9,1
149.0,14,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,32,1
149.0,33,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,0
