worker,task,answer
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,0
119.0,2,0
119.0,8,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,46,1
119.0,49,0
121.0,1,0
121.0,6,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,20,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,39,0
121.0,40,0
121.0,45,0
121.0,47,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,41,0
122.0,43,1
122.0,44,0
123.0,3,1
123.0,6,0
123.0,11,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,27,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,47,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,28,0
125.0,37,0
125.0,38,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,15,0
132.0,18,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,42,0
139.0,43,1
139.0,48,1
139.0,49,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,32,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
147.0,2,0
147.0,3,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,32,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,44,0
147.0,48,0
149.0,0,0
149.0,5,0
149.0,14,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,49,1
