worker,task,answer
117.0,20,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,47,0
129.0,3,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,28,0
129.0,31,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,46,1
129.0,49,0
130.0,6,1
130.0,8,1
130.0,12,1
130.0,15,1
130.0,24,0
130.0,26,1
130.0,34,0
130.0,37,0
130.0,42,1
130.0,43,0
130.0,45,0
132.0,2,1
132.0,3,0
132.0,8,0
132.0,12,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,21,0
132.0,24,0
132.0,27,0
132.0,31,0
132.0,33,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,18,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,42,0
134.0,43,1
134.0,44,0
136.0,0,0
136.0,3,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,20,0
136.0,23,0
136.0,31,0
136.0,36,1
136.0,38,1
139.0,2,1
139.0,10,1
139.0,11,1
139.0,17,0
139.0,22,0
139.0,27,1
139.0,30,0
139.0,32,1
139.0,38,0
139.0,42,1
139.0,47,0
146.0,1,0
146.0,2,1
146.0,12,1
146.0,17,1
146.0,23,1
146.0,25,0
146.0,32,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,48,0
