worker,task,answer
57.0,43,1
57.0,45,0
59.0,2,0
59.0,3,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,30,1
59.0,32,1
59.0,37,1
59.0,38,0
59.0,42,0
59.0,45,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,21,0
60.0,26,1
60.0,27,0
60.0,31,0
60.0,34,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
63.0,2,1
63.0,3,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,18,1
63.0,22,0
63.0,29,0
63.0,33,0
63.0,34,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,1,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,21,1
64.0,23,0
64.0,28,1
64.0,33,0
64.0,34,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,47,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,0
65.0,8,0
65.0,14,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,0
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,26,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,45,0
66.0,49,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,25,0
68.0,29,0
68.0,33,0
68.0,37,1
68.0,42,0
69.0,1,0
69.0,2,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,26,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,46,1
69.0,47,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,49,1
78.0,1,0
78.0,13,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,24,1
78.0,34,0
78.0,39,0
78.0,40,0
78.0,49,0
88.0,1,0
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,21,1
88.0,27,0
88.0,30,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,47,0
90.0,3,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,48,1
91.0,0,1
91.0,7,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,25,0
91.0,30,0
91.0,32,1
91.0,46,0
91.0,47,0
91.0,48,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,0
94.0,14,0
94.0,16,1
94.0,18,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,31,0
94.0,34,1
94.0,37,1
94.0,44,1
94.0,45,1
98.0,2,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,15,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,32,0
98.0,44,0
98.0,46,0
99.0,2,1
99.0,8,1
99.0,14,1
99.0,18,1
99.0,24,0
99.0,25,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,44,1
101.0,2,0
101.0,11,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,27,0
101.0,30,1
101.0,33,0
101.0,40,0
101.0,43,0
101.0,45,0
101.0,48,0
101.0,49,0
109.0,0,1
109.0,7,0
109.0,15,1
109.0,16,0
109.0,20,1
109.0,25,0
109.0,35,1
109.0,36,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,9,1
110.0,15,1
110.0,17,1
110.0,21,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,38,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,29,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,7,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,32,0
112.0,34,1
112.0,40,1
112.0,46,1
112.0,47,0
112.0,49,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,24,1
116.0,30,1
116.0,36,0
116.0,37,1
116.0,42,1
116.0,49,0
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,0
117.0,25,0
117.0,26,0
117.0,37,1
117.0,39,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,10,1
118.0,22,0
118.0,23,1
118.0,27,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,42,1
118.0,46,0
118.0,48,0
122.0,3,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,23,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,45,1
123.0,0,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,21,0
123.0,23,1
123.0,36,0
123.0,47,1
128.0,7,0
128.0,12,0
128.0,16,1
128.0,19,0
128.0,22,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,39,1
128.0,40,0
130.0,0,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,27,1
130.0,29,0
130.0,32,1
130.0,37,0
130.0,48,0
130.0,49,1
131.0,2,0
131.0,9,1
131.0,11,1
131.0,14,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,28,1
131.0,31,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,48,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,46,0
140.0,2,1
140.0,11,0
140.0,13,1
140.0,19,1
140.0,23,1
140.0,25,0
140.0,30,0
140.0,34,0
140.0,35,0
140.0,43,1
140.0,47,1
147.0,5,0
147.0,7,0
147.0,12,1
147.0,22,1
147.0,27,0
147.0,29,0
147.0,34,0
147.0,38,0
147.0,40,0
147.0,49,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,7,1
148.0,12,0
148.0,15,0
148.0,17,1
148.0,26,1
148.0,31,0
148.0,32,1
148.0,35,1
148.0,37,0
148.0,40,0
