worker,task,answer
22.0,3,1
22.0,4,0
22.0,8,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,34,0
22.0,35,1
22.0,38,0
22.0,40,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,49,0
25.0,1,1
25.0,4,0
25.0,6,0
25.0,9,1
25.0,13,0
25.0,14,1
25.0,19,1
25.0,20,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,35,1
28.0,1,1
28.0,7,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,26,1
28.0,32,1
28.0,34,0
28.0,38,0
28.0,42,0
28.0,47,0
29.0,2,1
29.0,3,1
29.0,6,1
29.0,11,0
29.0,23,0
29.0,27,0
29.0,33,0
29.0,34,0
29.0,39,0
29.0,44,1
29.0,48,0
31.0,0,1
31.0,4,1
31.0,5,0
31.0,15,0
31.0,18,1
31.0,20,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,44,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,21,1
32.0,28,0
32.0,30,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,44,1
32.0,46,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,10,1
37.0,13,0
37.0,15,0
37.0,21,1
37.0,22,0
37.0,26,0
37.0,33,0
37.0,36,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,47,1
40.0,4,1
40.0,5,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,18,1
40.0,21,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
42.0,1,0
42.0,4,1
42.0,6,1
42.0,14,1
42.0,17,0
42.0,21,0
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,31,0
42.0,38,0
42.0,42,1
42.0,44,0
42.0,46,0
43.0,9,1
43.0,13,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,44,1
44.0,0,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,13,0
44.0,15,0
44.0,18,1
44.0,22,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,42,1
44.0,43,1
44.0,49,1
47.0,3,0
47.0,6,1
47.0,11,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,22,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,46,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,7,1
54.0,9,1
54.0,15,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,43,1
54.0,49,0
55.0,1,0
55.0,4,0
55.0,7,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,26,1
55.0,35,1
55.0,36,0
55.0,42,1
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,1
60.0,2,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,30,1
60.0,32,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,45,1
60.0,47,1
61.0,0,0
61.0,1,1
61.0,5,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,31,0
61.0,39,1
61.0,41,0
61.0,47,1
61.0,49,0
62.0,3,0
62.0,9,0
62.0,10,1
62.0,17,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,46,0
63.0,2,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,17,1
63.0,22,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,38,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,17,1
71.0,29,1
71.0,31,0
71.0,42,0
71.0,47,0
76.0,0,1
76.0,1,0
76.0,7,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,19,1
76.0,23,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,1
78.0,1,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,18,1
78.0,24,0
78.0,27,1
78.0,30,0
78.0,32,1
78.0,41,1
78.0,44,0
78.0,46,1
79.0,3,0
79.0,15,0
79.0,21,0
79.0,33,0
79.0,37,1
79.0,40,0
79.0,45,1
80.0,2,1
80.0,3,1
80.0,7,1
80.0,9,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,1
80.0,35,1
80.0,39,0
80.0,40,0
80.0,45,0
81.0,0,1
81.0,7,0
81.0,15,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,38,0
81.0,39,1
81.0,43,1
86.0,4,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,16,0
86.0,23,1
86.0,28,1
86.0,30,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,0
86.0,49,0
91.0,2,0
91.0,3,0
91.0,11,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,26,1
91.0,37,0
91.0,38,1
91.0,42,0
91.0,43,1
91.0,48,1
94.0,1,0
94.0,5,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,16,0
94.0,18,1
94.0,22,1
94.0,28,1
94.0,29,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,42,1
94.0,46,0
94.0,49,1
96.0,1,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,45,1
96.0,48,0
98.0,2,0
98.0,4,1
98.0,7,0
98.0,10,1
98.0,14,0
98.0,17,1
98.0,20,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,41,0
98.0,43,1
98.0,46,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,24,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,40,1
101.0,48,0
104.0,0,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,24,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,36,1
104.0,43,0
104.0,49,1
106.0,8,1
106.0,10,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
108.0,3,0
108.0,4,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,8,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,27,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,41,1
118.0,47,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,27,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,45,0
120.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,1
125.0,13,1
125.0,14,0
125.0,20,0
125.0,24,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,46,1
127.0,1,1
127.0,4,1
127.0,6,0
127.0,12,0
127.0,15,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,42,1
127.0,46,0
127.0,48,0
127.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,24,0
131.0,27,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
133.0,2,1
133.0,11,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,25,1
133.0,34,1
133.0,43,1
133.0,44,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,24,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,41,1
134.0,43,1
134.0,47,1
134.0,49,1
136.0,2,1
136.0,4,1
136.0,13,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,29,0
136.0,32,0
136.0,35,0
136.0,42,1
136.0,43,1
136.0,44,1
138.0,0,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,19,0
138.0,22,1
138.0,23,1
138.0,32,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,45,1
138.0,48,1
141.0,3,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,26,1
141.0,30,0
141.0,35,1
141.0,36,1
141.0,43,1
141.0,46,1
147.0,3,0
147.0,5,1
147.0,10,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,33,0
147.0,40,1
147.0,45,1
