worker,task,answer
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,25,0
47.0,29,0
47.0,30,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,45,0
47.0,47,1
47.0,49,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,21,0
52.0,30,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,44,1
52.0,48,0
53.0,1,0
53.0,4,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,14,0
53.0,15,1
53.0,20,1
53.0,25,0
53.0,26,1
53.0,30,0
53.0,37,1
53.0,38,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,49,1
54.0,4,0
54.0,8,1
54.0,14,1
54.0,16,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,33,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,47,0
54.0,49,0
56.0,0,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,1
56.0,19,0
56.0,22,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,49,1
57.0,4,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,25,1
57.0,29,0
57.0,32,1
57.0,34,1
57.0,44,1
59.0,0,0
59.0,12,1
59.0,14,0
59.0,28,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,41,1
59.0,49,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,9,0
60.0,11,1
60.0,13,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,31,0
60.0,32,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,49,1
62.0,1,0
62.0,2,1
62.0,12,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,26,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,41,0
62.0,48,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,14,0
64.0,25,1
64.0,31,0
64.0,34,0
64.0,36,1
64.0,42,1
64.0,44,0
64.0,46,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,9,1
66.0,10,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,49,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,24,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,41,1
67.0,42,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,2,0
68.0,3,1
68.0,12,0
68.0,15,0
68.0,16,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,29,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,46,0
69.0,0,0
69.0,1,0
69.0,5,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,39,1
69.0,41,1
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,4,0
71.0,8,1
71.0,14,1
71.0,15,1
71.0,24,0
71.0,26,0
71.0,33,1
71.0,38,0
71.0,40,0
71.0,46,1
71.0,47,0
71.0,49,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,14,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,28,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,31,1
77.0,34,0
77.0,41,1
77.0,46,0
80.0,0,0
80.0,1,1
80.0,6,0
80.0,7,1
80.0,11,1
80.0,13,0
80.0,23,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,41,0
80.0,48,1
82.0,0,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,28,0
82.0,40,1
82.0,41,1
82.0,44,1
82.0,45,0
82.0,46,0
86.0,0,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,26,0
86.0,31,0
86.0,34,0
86.0,38,1
86.0,40,0
86.0,42,1
89.0,3,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,21,0
89.0,26,1
89.0,35,1
89.0,38,1
89.0,48,0
91.0,3,0
91.0,6,1
91.0,9,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,1
91.0,49,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,48,0
92.0,49,0
99.0,1,1
99.0,4,1
99.0,6,0
99.0,15,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,30,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,42,1
104.0,3,1
104.0,9,1
104.0,14,1
104.0,15,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,27,0
104.0,29,0
104.0,33,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,0
106.0,1,1
106.0,4,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,42,1
106.0,45,0
106.0,47,1
106.0,48,1
109.0,4,1
109.0,7,1
109.0,10,1
109.0,12,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,24,0
109.0,26,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,47,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,44,0
112.0,45,0
112.0,47,0
115.0,4,1
115.0,8,1
115.0,9,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,37,1
116.0,2,0
116.0,11,0
116.0,12,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,27,0
116.0,34,1
116.0,42,0
116.0,46,1
117.0,6,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,28,1
117.0,36,0
117.0,44,0
117.0,45,0
117.0,47,1
123.0,0,0
123.0,1,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,47,1
125.0,0,1
125.0,2,1
125.0,14,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,18,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,38,1
130.0,42,0
130.0,46,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,13,1
131.0,22,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,43,0
131.0,47,0
131.0,49,0
135.0,1,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,14,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,30,1
135.0,34,0
135.0,38,1
135.0,43,0
135.0,44,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,0
137.0,26,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,44,1
137.0,46,0
137.0,47,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,31,1
139.0,38,0
139.0,41,0
139.0,46,1
139.0,48,1
139.0,49,1
142.0,1,1
142.0,5,0
142.0,12,1
142.0,14,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,36,1
142.0,43,0
142.0,45,0
142.0,46,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,12,0
145.0,17,0
145.0,21,0
145.0,23,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,46,0
