worker,task,answer
136.0,38,1
136.0,40,0
136.0,41,0
136.0,47,0
136.0,48,1
136.0,49,1
138.0,13,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,28,0
138.0,30,0
138.0,36,0
138.0,41,0
138.0,46,0
141.0,0,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,16,1
141.0,19,1
141.0,27,0
141.0,31,0
141.0,41,1
141.0,42,1
142.0,1,0
142.0,4,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,23,1
142.0,37,1
142.0,48,1
145.0,0,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,17,1
145.0,19,0
145.0,23,1
145.0,32,1
145.0,37,0
145.0,43,0
145.0,44,1
145.0,47,0
149.0,2,1
149.0,3,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,28,0
149.0,32,1
149.0,45,0
151.0,3,1
151.0,5,0
151.0,19,0
151.0,21,0
151.0,22,0
151.0,23,0
151.0,24,1
151.0,25,1
151.0,26,1
151.0,29,1
151.0,31,0
151.0,36,1
151.0,45,0
151.0,48,0
152.0,11,0
152.0,13,0
152.0,16,1
152.0,19,1
152.0,23,1
152.0,41,1
152.0,45,0
155.0,2,1
155.0,5,1
155.0,14,0
155.0,18,0
155.0,22,0
155.0,41,1
155.0,47,0
160.0,3,0
160.0,5,0
160.0,26,0
160.0,35,0
163.0,1,1
163.0,12,0
163.0,15,1
163.0,21,0
163.0,23,1
163.0,41,1
163.0,44,0
163.0,47,0
166.0,1,0
166.0,2,0
166.0,18,0
166.0,20,1
166.0,27,1
166.0,40,0
166.0,41,1
175.0,0,1
175.0,21,0
175.0,22,1
175.0,23,1
175.0,29,0
175.0,33,1
175.0,34,0
175.0,38,1
175.0,46,1
175.0,48,0
179.0,2,1
179.0,7,1
179.0,9,1
179.0,18,1
179.0,21,0
179.0,22,1
179.0,29,1
179.0,30,0
179.0,35,0
179.0,36,1
179.0,43,1
181.0,19,0
181.0,26,1
181.0,27,0
181.0,30,1
181.0,44,1
191.0,6,0
191.0,21,1
191.0,23,0
191.0,27,1
191.0,31,0
191.0,34,0
191.0,41,0
191.0,46,0
192.0,1,0
192.0,2,1
192.0,11,1
192.0,19,0
192.0,22,0
192.0,23,1
192.0,25,0
192.0,27,1
192.0,41,0
192.0,43,1
192.0,44,0
192.0,45,1
192.0,49,1
199.0,0,0
199.0,13,1
199.0,15,1
199.0,19,0
199.0,23,0
199.0,29,0
199.0,36,1
199.0,45,0
