worker,task,answer
135.0,34,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,49,1
137.0,4,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,26,1
137.0,29,0
137.0,36,1
139.0,9,0
139.0,23,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,45,1
139.0,48,0
145.0,0,1
145.0,3,1
145.0,12,1
145.0,18,1
145.0,22,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,33,0
145.0,36,0
145.0,40,0
145.0,41,1
145.0,46,1
146.0,0,0
146.0,2,1
146.0,8,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,34,1
146.0,41,0
150.0,10,1
150.0,15,0
150.0,16,0
150.0,17,1
150.0,19,0
150.0,22,0
150.0,24,1
150.0,33,0
151.0,23,1
151.0,30,0
151.0,33,0
151.0,36,1
151.0,43,1
151.0,44,0
151.0,49,1
154.0,9,0
154.0,14,0
154.0,27,0
154.0,29,1
154.0,30,1
154.0,40,1
154.0,44,1
154.0,46,1
154.0,48,0
156.0,0,1
156.0,6,0
156.0,17,1
156.0,30,0
156.0,32,1
156.0,40,0
156.0,46,1
156.0,48,1
156.0,49,0
159.0,2,0
159.0,5,0
159.0,17,1
159.0,19,0
159.0,26,0
159.0,30,1
162.0,1,0
162.0,3,0
162.0,10,0
162.0,12,0
162.0,15,1
162.0,23,1
162.0,25,0
162.0,28,0
162.0,30,1
162.0,36,0
162.0,37,0
162.0,38,1
162.0,41,1
162.0,43,0
162.0,47,0
162.0,49,0
165.0,1,0
165.0,15,1
165.0,16,1
165.0,39,1
165.0,45,1
167.0,12,1
167.0,15,1
167.0,17,1
167.0,18,0
167.0,39,0
167.0,46,1
168.0,0,1
168.0,5,0
168.0,11,0
168.0,13,0
168.0,28,0
168.0,31,0
168.0,42,1
168.0,43,1
168.0,46,1
171.0,2,1
171.0,5,1
171.0,8,1
171.0,26,0
171.0,29,0
171.0,36,1
171.0,37,1
171.0,38,0
171.0,49,0
176.0,3,1
176.0,9,1
176.0,11,0
176.0,13,0
176.0,21,1
176.0,22,0
176.0,28,0
176.0,34,1
176.0,39,1
176.0,40,1
176.0,44,0
179.0,12,0
179.0,14,0
179.0,16,1
179.0,19,1
179.0,21,1
179.0,39,0
179.0,42,1
179.0,45,1
180.0,14,0
180.0,15,1
180.0,16,1
180.0,27,1
180.0,31,0
180.0,36,0
180.0,37,0
180.0,41,0
187.0,1,1
187.0,6,1
187.0,7,0
187.0,14,0
187.0,21,1
187.0,34,1
187.0,35,0
187.0,42,1
187.0,43,0
187.0,44,0
191.0,0,0
191.0,27,1
191.0,33,0
191.0,38,0
191.0,44,1
193.0,3,1
193.0,9,1
193.0,13,1
193.0,16,1
193.0,17,0
193.0,20,1
193.0,30,0
193.0,34,0
193.0,37,0
194.0,15,0
194.0,16,0
194.0,18,1
194.0,20,1
194.0,25,0
194.0,26,1
194.0,28,0
194.0,29,0
194.0,33,0
194.0,39,0
194.0,41,0
194.0,46,1
194.0,47,0
195.0,3,1
195.0,4,1
195.0,9,1
195.0,12,0
195.0,13,0
195.0,15,1
195.0,25,1
195.0,28,0
195.0,29,0
195.0,31,1
195.0,32,1
195.0,37,1
195.0,46,0
195.0,47,0
195.0,49,1
196.0,1,1
196.0,7,1
196.0,9,0
196.0,10,1
196.0,16,1
196.0,17,0
196.0,20,0
196.0,27,0
196.0,29,1
196.0,30,0
196.0,36,1
196.0,37,1
196.0,38,0
196.0,48,1
197.0,5,0
197.0,8,0
197.0,11,1
197.0,15,1
197.0,19,0
197.0,24,1
197.0,26,0
197.0,29,1
197.0,30,1
197.0,41,0
