worker,task,answer
91.0,13,1
91.0,18,1
91.0,21,1
91.0,24,0
91.0,26,1
91.0,30,0
91.0,36,0
91.0,38,0
91.0,47,1
91.0,48,1
92.0,3,0
92.0,8,1
92.0,10,0
92.0,17,1
92.0,23,1
92.0,25,0
92.0,32,1
92.0,34,0
92.0,38,1
96.0,1,1
96.0,8,0
96.0,11,1
96.0,13,0
96.0,23,0
96.0,31,1
96.0,41,0
96.0,42,0
100.0,0,0
100.0,4,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,19,0
100.0,20,0
100.0,33,1
100.0,35,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,7,0
105.0,15,1
105.0,16,1
105.0,23,0
105.0,29,0
105.0,43,1
105.0,48,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,38,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,21,1
108.0,22,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,46,0
108.0,48,1
114.0,5,1
114.0,6,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,29,0
114.0,35,0
114.0,36,1
114.0,46,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,13,1
121.0,14,0
121.0,20,0
121.0,25,0
121.0,26,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,43,1
121.0,49,0
122.0,2,1
122.0,4,1
122.0,18,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,0
122.0,39,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,9,1
125.0,14,1
125.0,15,1
125.0,21,1
125.0,23,0
125.0,33,0
125.0,41,1
125.0,45,0
127.0,1,1
127.0,9,0
127.0,15,0
127.0,26,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,48,0
128.0,1,1
128.0,11,0
128.0,17,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,39,1
128.0,45,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,40,0
137.0,9,0
137.0,13,1
137.0,40,0
137.0,44,0
137.0,46,0
137.0,47,0
138.0,9,0
138.0,13,0
138.0,17,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,36,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,48,1
150.0,3,0
150.0,4,1
150.0,11,0
150.0,18,0
150.0,21,0
150.0,22,0
150.0,23,0
150.0,24,0
150.0,30,0
150.0,34,0
150.0,38,0
150.0,39,0
150.0,46,1
157.0,2,0
157.0,3,0
157.0,5,0
157.0,7,1
157.0,9,1
157.0,15,0
157.0,19,0
157.0,20,0
157.0,36,1
157.0,39,1
157.0,41,0
157.0,42,0
175.0,2,0
175.0,3,1
175.0,6,0
175.0,7,0
175.0,12,1
175.0,15,0
175.0,16,0
175.0,24,1
175.0,29,1
175.0,32,0
175.0,42,0
175.0,43,1
176.0,0,0
176.0,25,1
176.0,28,0
176.0,35,0
176.0,38,0
176.0,39,0
176.0,40,1
176.0,44,1
176.0,48,0
177.0,0,0
177.0,14,1
177.0,19,1
177.0,20,0
177.0,23,1
177.0,28,1
177.0,32,0
177.0,36,1
177.0,38,1
177.0,42,0
177.0,44,0
180.0,1,0
180.0,14,0
180.0,25,1
180.0,27,0
180.0,29,1
180.0,31,1
180.0,36,1
180.0,49,0
191.0,0,1
191.0,2,0
191.0,10,1
191.0,16,0
191.0,18,1
191.0,23,1
191.0,24,0
191.0,29,1
191.0,34,1
191.0,40,1
191.0,42,1
191.0,46,1
191.0,49,0
196.0,2,0
196.0,5,1
196.0,9,1
196.0,15,0
196.0,32,1
196.0,37,0
196.0,39,1
