worker,task,answer
191.0,6,1
191.0,31,1
191.0,35,1
191.0,43,0
193.0,13,1
193.0,14,0
193.0,22,0
193.0,26,0
193.0,32,0
193.0,34,0
193.0,43,0
193.0,48,0
193.0,49,0
