worker,task,answer
69.0,49,1
76.0,2,1
76.0,11,0
76.0,26,1
76.0,36,0
76.0,37,1
76.0,39,0
82.0,13,0
82.0,20,1
82.0,24,0
82.0,25,1
82.0,44,1
88.0,10,1
88.0,11,0
88.0,25,1
88.0,28,0
88.0,32,1
88.0,36,0
88.0,42,0
88.0,43,1
92.0,15,1
92.0,25,1
92.0,31,1
92.0,32,1
92.0,36,1
92.0,44,1
92.0,45,1
92.0,46,1
94.0,0,0
94.0,6,1
94.0,11,1
94.0,23,0
94.0,24,0
94.0,32,0
94.0,34,1
94.0,43,1
94.0,44,1
94.0,48,1
97.0,6,1
97.0,8,1
97.0,12,0
97.0,13,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,26,1
97.0,33,0
97.0,34,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,48,0
101.0,6,0
101.0,11,1
101.0,12,1
101.0,19,1
101.0,23,1
101.0,26,1
101.0,40,1
106.0,12,1
106.0,14,1
106.0,19,1
106.0,30,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,48,1
109.0,0,0
109.0,1,0
109.0,7,1
109.0,8,0
109.0,12,0
109.0,15,1
109.0,34,1
109.0,45,1
109.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,15,0
111.0,18,1
111.0,22,0
111.0,30,1
111.0,39,1
111.0,48,1
117.0,2,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,28,1
117.0,31,0
117.0,39,0
117.0,46,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,9,1
121.0,11,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,0
121.0,27,0
121.0,31,1
121.0,35,1
121.0,38,0
121.0,43,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,24,1
128.0,33,1
128.0,36,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,1
131.0,2,0
131.0,5,1
131.0,28,0
131.0,36,1
131.0,46,1
131.0,48,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,16,0
132.0,19,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,45,0
141.0,17,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,44,1
141.0,48,1
142.0,4,0
142.0,5,0
142.0,13,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,38,1
142.0,40,1
142.0,42,1
145.0,9,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,32,0
145.0,37,0
151.0,0,0
151.0,2,0
151.0,9,0
151.0,11,1
151.0,18,0
151.0,22,1
151.0,33,1
151.0,39,1
151.0,47,0
153.0,3,0
153.0,6,0
153.0,17,1
153.0,20,1
153.0,33,0
153.0,37,0
153.0,38,1
153.0,43,0
153.0,47,0
159.0,2,1
159.0,3,1
159.0,20,0
159.0,26,0
159.0,35,1
159.0,46,1
160.0,6,1
160.0,17,1
160.0,18,1
160.0,20,0
160.0,21,1
160.0,25,0
160.0,32,0
160.0,36,1
160.0,37,0
160.0,39,1
160.0,48,0
161.0,1,1
161.0,4,1
161.0,6,0
161.0,9,1
161.0,17,0
161.0,21,1
161.0,32,0
161.0,36,1
161.0,39,1
161.0,40,0
161.0,45,0
161.0,49,1
162.0,3,1
162.0,4,1
162.0,8,1
162.0,13,1
162.0,15,1
162.0,38,1
162.0,41,1
162.0,43,1
166.0,2,1
166.0,3,0
166.0,8,1
166.0,11,1
166.0,14,1
166.0,16,1
166.0,24,1
166.0,27,0
166.0,28,0
166.0,33,1
166.0,34,0
166.0,37,0
166.0,40,0
166.0,41,0
166.0,44,1
182.0,9,1
182.0,18,0
182.0,22,0
182.0,28,1
182.0,31,1
182.0,47,1
183.0,3,1
183.0,5,0
183.0,7,1
183.0,8,1
183.0,14,0
183.0,28,1
183.0,34,1
183.0,35,1
187.0,1,1
187.0,2,0
187.0,11,0
187.0,18,1
187.0,23,1
187.0,36,1
187.0,44,0
187.0,45,1
192.0,0,1
192.0,3,1
192.0,8,0
192.0,19,1
192.0,37,1
192.0,41,0
192.0,46,0
192.0,47,1
192.0,48,1
192.0,49,0
195.0,1,0
195.0,3,1
195.0,4,1
195.0,14,0
195.0,15,1
195.0,31,0
195.0,36,0
195.0,40,1
195.0,43,0
195.0,45,1
195.0,49,0
