worker,task,answer
196.0,31,1
196.0,40,0
196.0,47,1
197.0,14,0
197.0,20,1
197.0,38,0
197.0,42,0
198.0,7,0
198.0,9,0
198.0,16,1
198.0,17,1
198.0,24,1
198.0,28,0
198.0,33,0
198.0,35,0
198.0,39,1
