worker,task,answer
60.0,36,0
60.0,40,0
60.0,42,1
62.0,0,1
62.0,4,1
62.0,7,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,46,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,10,0
68.0,14,1
68.0,18,1
68.0,27,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,43,1
68.0,46,0
74.0,0,1
74.0,4,1
74.0,18,1
74.0,20,1
74.0,23,1
74.0,28,0
74.0,33,1
74.0,36,1
74.0,38,1
79.0,2,1
79.0,11,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,42,1
80.0,4,1
80.0,8,0
80.0,14,1
80.0,15,0
80.0,19,1
80.0,23,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,38,0
80.0,45,0
80.0,46,0
81.0,0,0
81.0,1,0
81.0,5,0
81.0,14,1
81.0,15,1
81.0,20,0
81.0,26,1
81.0,29,0
81.0,34,1
81.0,36,1
81.0,42,0
82.0,10,0
82.0,12,0
82.0,21,0
82.0,43,0
84.0,0,1
84.0,2,1
84.0,8,1
84.0,10,1
84.0,17,1
84.0,25,1
84.0,26,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,44,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,13,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,42,0
87.0,46,0
87.0,49,1
95.0,1,0
95.0,3,0
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,1
95.0,31,0
95.0,35,1
95.0,37,1
95.0,40,0
97.0,8,1
97.0,9,0
97.0,16,0
97.0,22,1
97.0,23,0
97.0,30,1
97.0,33,0
97.0,39,0
98.0,10,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,25,1
98.0,26,1
98.0,42,0
98.0,44,0
98.0,47,1
101.0,3,1
101.0,9,1
101.0,10,0
101.0,17,0
101.0,18,0
101.0,24,0
101.0,28,1
101.0,35,0
101.0,49,0
104.0,3,1
104.0,10,0
104.0,15,0
104.0,28,0
104.0,32,0
104.0,38,0
104.0,43,1
105.0,4,0
105.0,5,0
105.0,14,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,28,1
105.0,31,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
111.0,1,1
111.0,7,1
111.0,13,1
111.0,21,0
111.0,29,1
111.0,44,1
111.0,45,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,32,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,47,1
113.0,2,0
113.0,4,1
113.0,14,1
113.0,17,1
113.0,22,1
113.0,24,0
113.0,27,1
113.0,31,1
113.0,35,1
113.0,36,1
113.0,39,1
119.0,1,1
119.0,23,0
119.0,25,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,47,0
119.0,48,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,24,0
122.0,25,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,41,1
122.0,44,0
122.0,48,0
123.0,2,1
123.0,6,1
123.0,11,0
123.0,13,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,31,1
123.0,32,1
123.0,34,0
127.0,1,0
127.0,4,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,44,0
127.0,47,0
127.0,48,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,11,1
128.0,19,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,32,0
132.0,3,0
132.0,8,0
132.0,13,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,28,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,49,0
135.0,1,1
135.0,2,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,26,1
135.0,31,1
135.0,33,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,48,1
135.0,49,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,20,0
140.0,35,0
140.0,49,0
143.0,0,1
143.0,4,0
143.0,8,1
143.0,12,1
143.0,19,0
143.0,20,1
143.0,25,0
143.0,30,1
143.0,32,0
143.0,40,0
143.0,41,0
143.0,47,0
143.0,49,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,18,1
144.0,22,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,35,0
144.0,36,0
144.0,40,0
144.0,46,0
152.0,2,1
152.0,27,1
152.0,33,0
152.0,34,0
152.0,35,0
152.0,43,0
152.0,45,0
152.0,49,1
153.0,2,0
153.0,6,1
153.0,15,1
153.0,25,0
153.0,28,0
153.0,29,1
153.0,35,1
153.0,37,0
153.0,45,1
155.0,1,1
155.0,5,0
155.0,6,1
155.0,16,0
155.0,18,1
155.0,20,0
155.0,23,0
155.0,24,0
155.0,25,0
155.0,27,0
155.0,37,1
155.0,38,1
155.0,39,1
157.0,2,1
157.0,6,1
157.0,20,1
157.0,29,1
157.0,30,1
157.0,33,0
157.0,41,1
157.0,42,1
157.0,47,1
164.0,2,0
164.0,5,0
164.0,11,1
164.0,12,0
164.0,13,1
164.0,14,0
164.0,23,0
164.0,25,0
164.0,34,0
164.0,36,0
164.0,45,0
164.0,46,1
167.0,1,1
167.0,2,1
167.0,10,0
167.0,11,1
167.0,20,1
167.0,25,0
167.0,26,1
167.0,31,1
167.0,34,0
167.0,43,0
167.0,45,1
177.0,9,1
177.0,19,0
177.0,27,0
177.0,31,0
177.0,39,0
177.0,41,1
177.0,43,1
177.0,45,0
179.0,2,1
179.0,3,0
179.0,4,1
179.0,10,0
179.0,14,0
179.0,18,1
179.0,20,1
179.0,22,1
179.0,27,1
179.0,29,1
179.0,35,1
179.0,39,1
179.0,43,1
184.0,3,1
184.0,11,0
184.0,19,0
184.0,23,1
184.0,28,0
184.0,30,0
184.0,32,1
184.0,33,0
184.0,46,0
188.0,0,1
188.0,6,1
188.0,11,0
188.0,18,0
188.0,23,0
188.0,32,1
188.0,36,1
188.0,38,0
188.0,40,0
188.0,42,1
190.0,0,1
190.0,12,0
190.0,28,1
190.0,44,1
190.0,45,1
190.0,46,1
193.0,0,1
193.0,1,1
193.0,7,1
193.0,9,1
193.0,14,1
193.0,34,0
193.0,35,0
193.0,40,0
196.0,1,1
196.0,4,0
196.0,6,0
196.0,7,1
196.0,35,1
196.0,39,0
196.0,45,0
