worker,task,answer
86.0,49,1
92.0,0,0
92.0,7,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,19,1
92.0,33,1
92.0,48,1
95.0,0,0
95.0,5,0
95.0,15,0
95.0,23,1
95.0,29,0
95.0,34,1
95.0,48,1
95.0,49,0
96.0,4,1
96.0,5,1
96.0,10,1
96.0,15,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,24,0
96.0,35,1
96.0,37,1
96.0,42,0
96.0,45,1
96.0,49,0
97.0,0,0
97.0,8,0
97.0,9,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,21,1
97.0,33,0
97.0,39,0
97.0,48,0
98.0,5,1
98.0,11,1
98.0,13,0
98.0,25,0
98.0,30,0
98.0,37,1
98.0,39,0
99.0,3,1
99.0,6,0
99.0,10,0
99.0,15,1
99.0,28,0
99.0,29,0
99.0,40,1
99.0,44,1
101.0,2,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,23,0
101.0,35,1
101.0,40,0
101.0,42,0
102.0,7,0
102.0,10,1
102.0,18,1
102.0,26,0
102.0,29,0
102.0,31,0
102.0,36,1
102.0,37,1
102.0,42,1
102.0,44,0
102.0,46,1
102.0,49,1
103.0,2,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,28,1
103.0,38,1
103.0,40,1
103.0,45,0
103.0,49,0
113.0,6,1
113.0,9,1
113.0,12,1
113.0,17,0
113.0,23,0
113.0,29,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,45,0
113.0,47,0
115.0,1,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,15,1
115.0,28,0
115.0,32,0
115.0,42,1
115.0,46,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,17,1
116.0,28,0
116.0,32,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,49,1
125.0,3,0
125.0,11,1
125.0,17,1
125.0,25,0
125.0,32,0
125.0,33,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,45,1
128.0,46,0
128.0,47,1
133.0,4,1
133.0,13,1
133.0,23,0
133.0,24,1
133.0,38,0
133.0,45,0
133.0,49,0
134.0,1,1
134.0,4,0
134.0,7,1
134.0,10,1
134.0,20,0
134.0,21,1
134.0,28,1
134.0,29,0
134.0,39,1
134.0,43,1
134.0,44,0
134.0,47,0
135.0,3,0
135.0,4,1
135.0,11,0
135.0,14,0
135.0,21,1
135.0,26,1
135.0,31,1
135.0,37,1
135.0,41,1
135.0,49,0
137.0,2,1
137.0,20,1
137.0,31,1
137.0,44,1
143.0,4,0
143.0,8,1
143.0,28,1
143.0,33,0
143.0,44,1
143.0,46,1
150.0,5,1
150.0,6,1
150.0,8,1
150.0,9,1
150.0,20,1
150.0,21,1
150.0,25,1
150.0,27,1
150.0,48,0
155.0,4,1
155.0,14,1
155.0,20,0
155.0,21,0
155.0,30,0
155.0,41,1
155.0,42,1
155.0,46,1
155.0,47,0
157.0,4,1
157.0,5,0
157.0,9,0
157.0,10,0
157.0,13,1
157.0,14,1
157.0,15,1
157.0,19,0
157.0,23,0
157.0,25,0
157.0,27,1
157.0,28,0
157.0,31,0
157.0,32,1
157.0,37,1
157.0,38,0
169.0,9,0
169.0,14,1
169.0,17,0
169.0,19,1
169.0,22,1
169.0,26,0
169.0,28,0
169.0,30,0
169.0,37,1
169.0,48,0
175.0,4,1
175.0,11,0
175.0,13,0
175.0,24,0
175.0,33,0
175.0,38,0
175.0,39,0
175.0,40,0
175.0,45,0
177.0,0,1
177.0,11,0
177.0,15,0
177.0,29,0
177.0,32,1
177.0,35,0
177.0,36,1
177.0,37,0
177.0,44,1
177.0,45,1
177.0,47,1
177.0,48,0
181.0,1,1
181.0,10,0
181.0,13,0
181.0,17,0
181.0,24,0
181.0,28,1
181.0,33,1
181.0,37,1
181.0,38,0
181.0,42,0
181.0,47,0
181.0,48,1
181.0,49,1
183.0,3,1
183.0,9,0
183.0,11,0
183.0,12,1
183.0,13,0
183.0,22,0
183.0,24,1
183.0,26,1
183.0,30,0
183.0,34,0
183.0,35,1
183.0,43,0
185.0,2,1
185.0,5,1
185.0,8,0
185.0,9,0
185.0,19,0
185.0,20,1
185.0,23,1
185.0,28,0
185.0,32,0
185.0,47,1
191.0,3,0
191.0,4,1
191.0,6,1
191.0,8,0
191.0,11,1
191.0,12,0
191.0,21,1
191.0,32,0
191.0,33,0
191.0,37,1
191.0,41,0
191.0,44,1
191.0,46,0
191.0,47,1
192.0,1,0
192.0,9,0
192.0,11,1
192.0,20,0
192.0,31,0
192.0,34,0
192.0,36,0
192.0,44,1
193.0,3,1
193.0,5,1
193.0,19,0
193.0,24,0
193.0,27,0
193.0,46,1
195.0,1,1
195.0,2,1
195.0,4,1
195.0,22,1
195.0,28,1
196.0,9,0
196.0,14,1
196.0,15,1
196.0,16,1
196.0,37,1
196.0,43,1
196.0,46,0
199.0,2,0
199.0,6,1
199.0,10,0
199.0,21,0
199.0,27,0
199.0,30,1
199.0,35,0
199.0,38,0
199.0,43,1
199.0,48,0
