worker,task,answer
175.0,49,0
178.0,1,0
178.0,3,1
178.0,5,1
178.0,19,1
178.0,32,1
178.0,35,1
178.0,40,1
178.0,43,0
178.0,47,1
178.0,49,1
180.0,13,0
180.0,15,1
180.0,22,1
180.0,25,0
180.0,30,0
180.0,43,1
180.0,47,0
187.0,8,0
187.0,9,1
187.0,11,0
187.0,15,1
187.0,17,0
187.0,19,0
187.0,33,1
188.0,6,0
188.0,8,1
188.0,10,0
188.0,15,1
188.0,19,0
188.0,27,0
188.0,45,1
188.0,46,0
191.0,0,1
191.0,8,0
191.0,15,0
191.0,24,0
191.0,25,0
191.0,37,0
191.0,39,0
191.0,48,1
197.0,1,1
197.0,8,0
197.0,14,0
197.0,21,1
197.0,24,0
197.0,32,1
197.0,37,0
197.0,39,0
197.0,41,1
