worker,task,answer
71.0,44,0
71.0,48,0
73.0,2,1
73.0,3,0
73.0,10,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,25,1
73.0,29,0
73.0,30,1
73.0,34,1
73.0,37,0
73.0,47,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,13,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,41,0
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,0
81.0,7,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,33,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,0
81.0,45,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,25,1
82.0,28,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,47,0
83.0,5,1
83.0,12,1
83.0,20,0
83.0,25,1
83.0,26,0
83.0,32,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
84.0,2,1
84.0,6,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,0
86.0,0,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,18,0
86.0,22,1
86.0,23,0
86.0,28,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,42,1
86.0,47,0
86.0,48,0
87.0,0,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,32,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,44,0
87.0,46,1
87.0,47,0
90.0,0,0
90.0,2,1
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,16,1
90.0,24,0
90.0,31,1
90.0,36,0
90.0,41,1
90.0,42,0
90.0,45,1
93.0,5,1
93.0,15,0
93.0,22,1
93.0,23,1
93.0,36,0
93.0,42,0
93.0,44,0
93.0,49,0
94.0,3,0
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,49,0
98.0,1,0
98.0,3,0
98.0,6,0
98.0,7,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,33,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,45,0
98.0,46,0
101.0,0,1
101.0,6,1
101.0,8,0
101.0,12,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,36,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,26,0
105.0,33,1
105.0,35,1
105.0,41,0
105.0,42,1
105.0,48,0
109.0,6,1
109.0,15,1
109.0,20,0
109.0,23,0
109.0,29,0
109.0,36,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,49,0
111.0,2,0
111.0,5,1
111.0,11,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,40,1
111.0,43,1
113.0,2,1
113.0,6,1
113.0,11,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,23,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,40,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,21,1
115.0,27,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,46,1
116.0,3,0
116.0,5,1
116.0,9,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,23,0
116.0,30,0
116.0,34,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
118.0,1,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,23,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,41,0
118.0,46,0
118.0,47,1
118.0,49,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,32,0
119.0,43,1
133.0,2,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,37,1
133.0,41,1
133.0,42,0
133.0,46,1
133.0,49,0
139.0,5,1
139.0,7,1
139.0,23,1
139.0,32,1
139.0,37,1
139.0,41,0
139.0,46,1
139.0,48,0
140.0,1,0
140.0,11,0
140.0,19,1
140.0,22,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,40,0
140.0,42,0
141.0,5,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,48,1
143.0,3,1
143.0,9,1
143.0,11,0
143.0,20,0
143.0,28,1
143.0,32,0
143.0,33,0
143.0,44,0
143.0,48,0
145.0,3,0
145.0,7,1
145.0,11,0
145.0,21,1
145.0,27,0
145.0,28,1
145.0,35,0
145.0,36,0
145.0,40,0
145.0,45,1
145.0,48,0
147.0,4,1
147.0,6,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,31,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,26,1
148.0,29,0
148.0,34,0
148.0,35,0
148.0,40,1
148.0,45,1
148.0,48,0
149.0,9,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,33,1
149.0,34,1
149.0,38,1
149.0,39,1
149.0,41,1
