worker,task,answer
85.0,11,0
85.0,14,1
85.0,16,0
85.0,26,1
85.0,29,0
85.0,33,0
85.0,38,1
85.0,43,1
85.0,45,1
85.0,46,0
87.0,0,0
87.0,1,1
87.0,8,0
87.0,10,1
87.0,12,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,29,0
87.0,37,0
87.0,44,0
87.0,45,1
90.0,5,1
90.0,7,0
90.0,9,0
90.0,11,1
90.0,14,0
90.0,16,1
90.0,22,1
90.0,26,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,47,0
90.0,49,1
91.0,3,0
91.0,10,0
91.0,14,1
91.0,20,1
91.0,21,1
91.0,28,0
91.0,29,0
91.0,34,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,48,1
92.0,6,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,30,0
92.0,33,1
92.0,36,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,1
97.0,4,0
97.0,8,0
97.0,10,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,23,0
97.0,25,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,48,1
98.0,0,1
98.0,11,0
98.0,14,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,0
98.0,44,1
106.0,2,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,28,0
106.0,31,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,42,1
106.0,49,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,1
114.0,0,1
114.0,7,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,26,0
114.0,37,1
114.0,40,0
115.0,5,0
115.0,7,0
115.0,14,0
115.0,16,1
115.0,25,0
115.0,26,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,42,0
115.0,45,0
115.0,48,1
121.0,1,0
121.0,3,1
121.0,10,1
121.0,11,0
121.0,17,1
121.0,19,0
121.0,27,0
121.0,37,1
121.0,41,0
121.0,43,0
121.0,46,1
121.0,49,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,15,0
122.0,18,0
122.0,21,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,31,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,44,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,10,0
135.0,14,1
135.0,18,1
135.0,20,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,31,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,42,0
135.0,44,1
135.0,45,1
141.0,0,0
141.0,3,0
141.0,6,1
141.0,12,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,28,1
141.0,29,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,48,0
141.0,49,0
144.0,2,0
144.0,5,1
144.0,8,0
144.0,20,0
144.0,21,1
144.0,33,0
144.0,39,0
144.0,41,0
144.0,47,0
144.0,48,0
145.0,7,0
145.0,13,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,26,0
145.0,31,0
145.0,33,0
145.0,39,0
145.0,40,1
145.0,43,1
147.0,1,1
147.0,2,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,21,0
147.0,24,0
147.0,29,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,14,0
148.0,16,1
148.0,18,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,38,1
148.0,46,1
148.0,49,0
