worker,task,answer
56.0,26,0
56.0,28,1
56.0,30,1
56.0,34,1
56.0,46,0
56.0,49,1
64.0,2,1
64.0,6,0
64.0,8,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,23,0
64.0,25,0
64.0,35,0
64.0,40,0
64.0,48,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,33,0
68.0,36,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,46,1
72.0,6,0
72.0,9,0
72.0,16,1
72.0,22,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,45,1
72.0,48,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,1
81.0,1,0
81.0,5,1
81.0,6,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,27,0
81.0,30,1
81.0,37,0
81.0,38,0
81.0,43,0
81.0,46,1
81.0,49,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,16,1
82.0,18,1
82.0,20,0
82.0,23,0
82.0,30,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,45,0
82.0,46,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,12,0
83.0,13,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,28,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,46,1
83.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,34,1
85.0,38,0
85.0,45,0
85.0,49,0
86.0,0,0
86.0,5,1
86.0,14,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,30,0
86.0,33,0
86.0,35,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,18,1
91.0,26,0
91.0,28,0
91.0,38,0
91.0,46,1
91.0,47,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,5,0
92.0,10,0
92.0,11,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,26,1
92.0,32,0
92.0,34,1
92.0,38,1
92.0,42,1
92.0,45,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,28,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,1,0
95.0,6,1
95.0,14,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,47,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,22,1
98.0,24,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,43,0
98.0,45,1
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,28,1
101.0,31,0
101.0,35,1
101.0,37,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,47,0
101.0,49,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,10,0
106.0,12,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,36,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,28,1
113.0,29,1
113.0,36,0
113.0,44,0
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,16,1
114.0,19,1
114.0,21,0
114.0,24,1
114.0,29,0
114.0,33,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,44,0
116.0,4,1
116.0,9,1
116.0,10,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,42,1
116.0,48,1
116.0,49,0
123.0,3,0
123.0,8,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,41,1
123.0,43,0
123.0,47,0
123.0,49,0
126.0,0,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,22,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,35,1
126.0,40,1
126.0,45,0
126.0,47,0
126.0,48,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,33,0
129.0,36,1
129.0,38,0
129.0,42,1
129.0,44,0
129.0,45,1
130.0,3,1
130.0,7,1
130.0,11,1
130.0,13,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,33,0
130.0,35,1
130.0,39,0
130.0,41,0
132.0,0,0
132.0,2,1
132.0,11,1
132.0,14,1
132.0,18,1
132.0,22,0
132.0,28,1
132.0,30,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,49,0
134.0,1,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,46,1
134.0,48,1
137.0,0,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,36,1
137.0,38,0
137.0,41,1
139.0,1,0
139.0,23,0
139.0,26,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,39,1
139.0,42,1
139.0,49,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,22,1
141.0,30,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,49,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,13,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,28,1
143.0,34,0
143.0,36,0
143.0,40,1
143.0,44,1
143.0,47,0
143.0,48,1
144.0,4,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,44,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,8,1
146.0,9,1
146.0,14,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,33,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,8,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,22,1
147.0,26,1
147.0,28,0
147.0,35,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,1
