worker,task,answer
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,37,1
42.0,41,1
42.0,43,1
42.0,45,0
42.0,46,0
44.0,5,0
44.0,6,0
44.0,14,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,29,1
44.0,32,1
44.0,39,1
44.0,41,0
45.0,0,0
45.0,1,1
45.0,6,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,0
45.0,40,0
45.0,42,1
50.0,3,1
50.0,10,1
50.0,13,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,23,0
50.0,31,1
50.0,34,0
50.0,39,1
50.0,40,0
54.0,2,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,1
54.0,22,1
54.0,26,0
54.0,27,1
54.0,34,1
54.0,39,1
54.0,40,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,0
55.0,13,1
55.0,15,1
55.0,20,1
55.0,25,0
55.0,28,0
55.0,34,0
55.0,35,1
55.0,40,0
55.0,42,0
55.0,46,0
55.0,47,0
55.0,49,0
57.0,1,0
57.0,3,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,24,0
57.0,27,0
57.0,30,0
57.0,39,1
57.0,45,0
57.0,48,1
59.0,0,0
59.0,7,1
59.0,8,0
59.0,13,0
59.0,14,0
59.0,18,0
59.0,23,1
59.0,26,1
59.0,30,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,47,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,33,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,48,0
63.0,1,1
63.0,7,1
63.0,10,1
63.0,15,0
63.0,17,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,31,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,43,0
63.0,48,1
64.0,0,0
64.0,2,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,17,1
64.0,20,1
64.0,23,0
64.0,26,0
64.0,30,0
64.0,35,0
64.0,36,1
64.0,42,0
65.0,1,1
65.0,7,0
65.0,10,1
65.0,12,0
65.0,21,0
65.0,24,1
65.0,29,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,49,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,15,1
70.0,16,1
70.0,20,1
70.0,22,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,37,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,1
73.0,10,1
73.0,13,0
73.0,19,0
73.0,21,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,16,0
75.0,18,1
75.0,21,0
75.0,22,1
75.0,28,0
75.0,29,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,47,0
75.0,48,1
75.0,49,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,18,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,30,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,48,0
78.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,36,0
83.0,39,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,6,1
88.0,14,0
88.0,16,0
88.0,18,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,33,1
88.0,34,1
88.0,40,0
88.0,47,0
89.0,3,0
89.0,8,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,44,1
89.0,47,0
89.0,49,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,31,0
93.0,35,0
93.0,36,0
93.0,43,1
93.0,45,0
93.0,49,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,9,0
94.0,13,1
94.0,17,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,44,0
94.0,47,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,13,1
98.0,18,0
98.0,21,1
98.0,25,0
98.0,29,1
98.0,30,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,44,1
98.0,49,0
99.0,3,1
99.0,10,0
99.0,13,0
99.0,23,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,11,0
103.0,12,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,46,0
104.0,0,1
104.0,6,0
104.0,7,1
104.0,15,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,37,1
104.0,39,1
104.0,42,0
104.0,45,1
105.0,0,0
105.0,1,1
105.0,10,1
105.0,12,1
105.0,15,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,27,1
105.0,29,1
105.0,33,1
105.0,39,1
105.0,44,0
105.0,48,1
105.0,49,0
107.0,4,1
107.0,8,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,15,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,1
109.0,3,1
109.0,8,0
109.0,11,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,34,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,48,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
123.0,4,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,39,0
123.0,41,0
123.0,46,0
128.0,4,0
128.0,8,0
128.0,9,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,48,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,33,1
137.0,38,1
137.0,39,1
137.0,44,1
137.0,45,0
137.0,47,0
138.0,4,0
138.0,14,0
138.0,23,0
138.0,25,0
138.0,30,0
138.0,34,0
138.0,37,1
138.0,44,1
138.0,47,0
140.0,0,0
140.0,5,0
140.0,7,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,43,1
140.0,45,0
140.0,47,1
141.0,6,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,33,0
141.0,34,1
141.0,39,1
143.0,1,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,22,1
143.0,23,0
143.0,26,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,39,0
143.0,44,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,23,0
144.0,30,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,1
146.0,1,1
146.0,2,1
146.0,5,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,31,0
146.0,33,0
146.0,38,0
146.0,40,1
146.0,49,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,26,1
149.0,29,1
149.0,30,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,48,1
