worker,task,answer
27.0,19,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,28,0
27.0,31,0
27.0,33,0
27.0,37,1
27.0,38,0
27.0,41,1
31.0,1,0
31.0,4,0
31.0,7,1
31.0,14,1
31.0,18,0
31.0,20,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,35,1
31.0,37,1
31.0,41,0
31.0,44,1
38.0,1,0
38.0,5,0
38.0,9,1
38.0,10,0
38.0,20,1
38.0,24,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,44,0
40.0,1,1
40.0,3,1
40.0,9,1
40.0,10,0
40.0,13,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,37,0
40.0,43,0
40.0,44,1
40.0,47,0
40.0,49,1
43.0,3,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,18,1
43.0,22,0
43.0,24,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,46,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,11,0
44.0,13,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,30,0
44.0,40,1
44.0,41,0
44.0,46,1
44.0,49,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,30,1
46.0,33,0
46.0,35,1
46.0,38,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
49.0,2,1
49.0,5,1
49.0,8,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,38,0
49.0,42,1
49.0,46,0
49.0,47,0
49.0,49,1
50.0,1,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,33,1
50.0,34,0
50.0,40,1
50.0,41,0
50.0,46,1
50.0,48,1
51.0,3,1
51.0,6,1
51.0,8,0
51.0,10,1
51.0,15,0
51.0,17,0
51.0,22,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,1
51.0,37,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,2,1
52.0,7,0
52.0,11,1
52.0,12,0
52.0,15,0
52.0,16,1
52.0,20,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,38,0
52.0,39,0
52.0,46,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,36,1
56.0,40,1
56.0,43,1
56.0,45,0
56.0,49,1
58.0,1,0
58.0,10,1
58.0,13,1
58.0,16,0
58.0,17,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,37,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,48,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,29,1
59.0,31,1
62.0,3,1
62.0,12,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,33,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,0
64.0,0,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,32,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,45,1
66.0,6,0
66.0,10,1
66.0,12,1
66.0,18,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,37,0
66.0,40,1
66.0,46,1
66.0,47,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,8,0
68.0,11,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,25,1
68.0,26,1
68.0,29,0
68.0,34,1
68.0,35,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,46,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,10,0
70.0,16,0
70.0,20,0
70.0,28,0
70.0,31,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,48,1
74.0,1,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,28,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,41,0
74.0,42,0
74.0,43,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,37,0
75.0,40,1
75.0,42,1
75.0,45,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,17,1
78.0,20,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,47,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,43,0
79.0,48,1
81.0,0,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,24,0
81.0,25,1
81.0,29,1
81.0,31,0
81.0,40,1
81.0,45,1
81.0,48,1
81.0,49,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,31,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,45,1
88.0,46,0
88.0,49,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,8,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,24,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,40,0
89.0,41,1
89.0,45,0
89.0,46,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,21,1
90.0,23,0
90.0,28,1
90.0,35,0
90.0,40,1
90.0,41,1
90.0,44,1
93.0,4,0
93.0,10,1
93.0,12,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,26,1
93.0,30,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,41,1
93.0,42,1
93.0,45,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,11,0
94.0,20,0
94.0,28,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,44,0
94.0,49,0
98.0,1,1
98.0,3,0
98.0,6,0
98.0,7,0
98.0,13,1
98.0,15,1
98.0,25,0
98.0,32,1
98.0,34,1
98.0,38,1
98.0,41,0
98.0,47,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,19,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,44,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,23,0
105.0,33,0
105.0,36,0
105.0,40,0
105.0,43,1
105.0,44,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,24,0
107.0,28,0
107.0,36,1
107.0,38,0
107.0,44,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,9,1
114.0,12,0
114.0,16,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,31,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,47,0
123.0,4,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,15,0
123.0,21,1
123.0,32,0
123.0,34,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,47,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,28,0
128.0,32,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,49,0
131.0,1,1
131.0,5,0
131.0,6,1
131.0,12,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,1
132.0,2,1
132.0,8,1
132.0,13,1
132.0,17,1
132.0,19,0
132.0,25,1
132.0,30,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,11,0
135.0,21,0
135.0,24,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,31,1
137.0,32,1
137.0,38,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,23,0
138.0,31,0
138.0,38,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,48,1
139.0,0,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,24,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,43,1
139.0,46,0
139.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,16,0
145.0,19,0
145.0,22,1
145.0,32,1
145.0,34,1
145.0,45,0
145.0,48,0
146.0,0,1
146.0,4,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,18,1
146.0,24,1
146.0,25,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,40,1
146.0,45,1
