worker,task,answer
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,48,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,16,0
93.0,18,0
93.0,20,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,40,1
93.0,44,0
93.0,48,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,49,1
103.0,0,0
103.0,12,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,23,1
103.0,27,1
103.0,31,0
103.0,35,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
104.0,1,1
104.0,2,1
104.0,7,0
104.0,19,1
104.0,22,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,0
104.0,43,1
104.0,47,0
104.0,48,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,17,1
105.0,21,0
105.0,26,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,46,1
105.0,47,0
105.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,38,0
108.0,45,0
108.0,48,0
108.0,49,0
112.0,6,0
112.0,8,0
112.0,13,0
112.0,17,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,28,0
112.0,32,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,44,0
112.0,48,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,43,1
120.0,1,1
120.0,7,1
120.0,10,0
120.0,12,1
120.0,19,0
120.0,22,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,45,0
120.0,47,1
134.0,2,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,29,1
134.0,32,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,43,0
134.0,45,0
134.0,47,0
135.0,2,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,20,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,41,0
135.0,44,1
142.0,1,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,14,0
142.0,18,1
142.0,26,1
142.0,34,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,45,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,22,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,1
148.0,13,1
148.0,16,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,35,1
148.0,38,1
148.0,42,1
