worker,task,answer
104.0,43,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,2,0
105.0,5,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,29,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,43,1
105.0,49,0
113.0,1,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,0
113.0,49,0
119.0,0,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,20,0
119.0,21,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,42,1
119.0,44,1
123.0,0,0
123.0,5,1
123.0,7,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,19,1
123.0,36,1
123.0,37,0
124.0,0,0
124.0,3,1
124.0,7,1
124.0,9,0
124.0,14,1
124.0,16,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,32,0
124.0,36,1
124.0,39,0
124.0,42,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,47,0
128.0,2,1
128.0,11,0
128.0,13,0
128.0,17,0
128.0,19,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,46,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,18,1
130.0,23,0
130.0,26,1
130.0,35,1
130.0,36,0
130.0,46,0
130.0,48,1
133.0,2,1
133.0,5,1
133.0,10,1
133.0,14,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,31,0
133.0,37,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
135.0,4,1
135.0,7,1
135.0,12,1
135.0,13,0
135.0,21,0
135.0,23,0
135.0,27,0
135.0,42,0
135.0,43,1
135.0,48,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,25,1
137.0,28,1
137.0,33,0
137.0,35,1
137.0,45,1
137.0,49,1
138.0,25,1
138.0,27,0
138.0,31,1
138.0,39,0
138.0,41,1
138.0,45,1
138.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,11,1
146.0,15,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,29,1
146.0,33,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,49,1
148.0,5,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,26,0
148.0,39,1
148.0,43,1
148.0,44,0
