worker,task,answer
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,12,1
69.0,16,0
69.0,21,1
69.0,24,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,38,1
69.0,40,1
69.0,44,1
69.0,46,0
69.0,49,0
71.0,1,1
71.0,4,1
71.0,6,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,19,1
71.0,23,0
71.0,25,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,38,0
71.0,42,0
71.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,15,1
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,1
82.0,43,0
82.0,46,1
82.0,48,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,34,0
83.0,36,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,11,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,47,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,34,1
85.0,42,0
85.0,47,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,26,0
87.0,35,0
87.0,37,0
87.0,40,0
87.0,42,1
87.0,45,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,10,0
94.0,14,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,28,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,43,0
94.0,47,1
94.0,48,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,27,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
103.0,5,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,42,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,16,1
104.0,25,1
104.0,27,1
104.0,31,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,0
108.0,2,0
108.0,6,0
108.0,9,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,22,1
108.0,28,1
108.0,32,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,14,0
110.0,19,0
110.0,20,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,38,0
110.0,42,0
110.0,49,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,11,1
112.0,17,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,35,0
112.0,38,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,23,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,39,1
117.0,43,0
117.0,47,1
117.0,49,1
123.0,1,0
123.0,2,0
123.0,5,1
123.0,14,0
123.0,21,1
123.0,27,0
123.0,35,0
123.0,38,0
123.0,42,0
123.0,44,1
123.0,48,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,8,0
124.0,17,1
124.0,18,1
124.0,23,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,0
127.0,1,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,13,1
127.0,16,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,39,0
127.0,45,1
127.0,46,1
127.0,48,0
128.0,2,1
128.0,6,0
128.0,12,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,32,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,43,1
128.0,44,0
128.0,49,0
129.0,0,0
129.0,2,0
129.0,8,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,21,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,1
129.0,41,0
129.0,46,1
130.0,5,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,44,1
130.0,47,0
130.0,48,0
134.0,2,0
134.0,6,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
135.0,4,1
135.0,11,1
135.0,13,1
135.0,16,0
135.0,18,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,34,0
135.0,35,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,47,1
147.0,4,1
147.0,5,0
147.0,12,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,25,0
147.0,34,1
147.0,36,0
147.0,40,1
147.0,47,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,39,1
148.0,46,0
149.0,3,1
149.0,6,1
149.0,12,0
149.0,15,0
149.0,26,0
149.0,28,1
149.0,34,0
149.0,36,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,49,1
