worker,task,answer
20.0,16,0
20.0,17,1
20.0,22,0
20.0,25,1
20.0,28,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,43,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,7,0
25.0,12,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,30,0
25.0,32,1
25.0,35,0
25.0,38,1
25.0,39,0
25.0,46,0
25.0,47,0
26.0,0,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,20,1
26.0,21,1
26.0,27,1
26.0,33,1
26.0,34,1
26.0,37,0
26.0,40,0
26.0,48,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,9,0
29.0,10,1
29.0,16,1
29.0,17,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,26,0
29.0,29,0
29.0,37,0
29.0,43,0
29.0,44,0
29.0,46,1
33.0,1,1
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,33,0
33.0,36,1
33.0,37,0
33.0,40,0
33.0,42,1
33.0,47,0
39.0,6,0
39.0,8,1
39.0,12,1
39.0,13,1
39.0,18,0
39.0,22,1
39.0,30,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,48,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,14,1
41.0,15,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,29,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
42.0,0,0
42.0,2,0
42.0,8,0
42.0,9,1
42.0,13,0
42.0,15,0
42.0,19,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,44,0
42.0,47,0
42.0,48,0
43.0,0,1
43.0,1,1
43.0,4,1
43.0,5,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,18,1
43.0,19,1
43.0,23,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,34,0
43.0,44,0
43.0,46,1
43.0,48,0
49.0,0,0
49.0,1,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,18,0
49.0,24,0
49.0,35,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,46,0
49.0,48,1
58.0,0,1
58.0,3,0
58.0,8,1
58.0,9,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,29,0
58.0,31,0
58.0,38,0
60.0,1,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,11,0
60.0,13,1
60.0,15,0
60.0,17,1
60.0,21,1
60.0,23,0
60.0,27,1
60.0,28,0
60.0,34,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,9,1
65.0,12,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,30,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,46,0
66.0,2,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,41,1
66.0,42,0
69.0,0,0
69.0,4,1
69.0,8,0
69.0,9,0
69.0,16,0
69.0,18,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,41,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,33,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,49,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,29,1
71.0,33,1
71.0,38,1
71.0,44,0
71.0,47,0
71.0,48,0
73.0,1,1
73.0,8,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,23,0
73.0,25,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,41,1
73.0,44,0
73.0,46,1
75.0,2,1
75.0,4,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,20,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,44,0
75.0,48,0
76.0,2,0
76.0,6,0
76.0,8,0
76.0,14,0
76.0,18,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,44,0
81.0,7,1
81.0,10,1
81.0,15,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,20,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,41,0
82.0,43,1
82.0,46,0
83.0,2,0
83.0,13,0
83.0,14,1
83.0,22,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,42,1
83.0,43,0
83.0,44,0
84.0,3,1
84.0,4,1
84.0,9,1
84.0,13,1
84.0,14,1
84.0,18,0
84.0,21,0
84.0,22,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,34,1
84.0,36,0
84.0,39,1
84.0,44,0
84.0,45,0
84.0,48,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,21,1
90.0,22,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,46,1
90.0,49,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,20,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,45,1
91.0,47,0
94.0,6,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,22,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,35,1
94.0,38,1
94.0,42,0
94.0,47,0
94.0,49,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,12,1
97.0,14,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,40,1
97.0,48,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,14,0
101.0,18,1
101.0,19,1
101.0,26,1
101.0,30,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,44,0
105.0,4,1
105.0,6,1
105.0,11,1
105.0,12,0
105.0,17,1
105.0,26,0
105.0,28,1
105.0,33,0
105.0,34,1
105.0,38,1
105.0,43,1
105.0,49,1
107.0,0,1
107.0,3,1
107.0,11,1
107.0,15,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,47,1
107.0,48,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,12,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,21,1
110.0,30,1
110.0,33,0
110.0,36,0
110.0,44,0
110.0,46,1
110.0,47,0
113.0,4,1
113.0,6,1
113.0,11,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,31,1
113.0,36,1
113.0,37,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,12,0
115.0,17,1
115.0,18,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,34,1
115.0,40,1
115.0,43,0
115.0,48,1
116.0,5,0
116.0,15,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,42,0
116.0,46,0
117.0,0,1
117.0,2,1
117.0,5,1
117.0,10,0
117.0,13,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,27,1
118.0,32,1
118.0,33,1
118.0,45,0
118.0,46,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,20,0
120.0,21,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,34,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,2,1
121.0,7,0
121.0,9,1
121.0,12,0
121.0,14,0
121.0,21,1
121.0,26,0
121.0,29,1
121.0,35,0
121.0,36,0
121.0,45,1
121.0,47,1
121.0,48,1
126.0,1,0
126.0,3,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,27,1
126.0,34,0
126.0,39,1
126.0,41,1
126.0,48,1
127.0,10,0
127.0,16,1
127.0,18,1
127.0,21,1
127.0,24,0
127.0,26,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,48,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,16,1
146.0,20,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,46,1
