worker,task,answer
84.0,23,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,40,1
84.0,47,0
87.0,2,0
87.0,6,1
87.0,14,1
87.0,18,0
87.0,23,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,42,0
87.0,46,1
87.0,48,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,10,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,0
92.0,49,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,20,0
94.0,22,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,1
97.0,2,1
97.0,4,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,17,0
97.0,19,1
97.0,26,0
97.0,28,0
97.0,30,1
97.0,36,0
97.0,46,1
99.0,0,1
99.0,3,1
99.0,8,1
99.0,9,1
99.0,21,0
99.0,24,0
99.0,28,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,48,1
99.0,49,1
101.0,21,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,43,1
101.0,44,0
107.0,5,0
107.0,10,0
107.0,14,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,44,0
107.0,46,0
111.0,1,1
111.0,4,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,43,1
111.0,47,0
113.0,0,1
113.0,1,1
113.0,6,0
113.0,8,1
113.0,12,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,49,0
119.0,3,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,1
120.0,4,0
120.0,6,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,22,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,44,0
120.0,48,1
122.0,0,1
122.0,1,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,17,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,0
122.0,45,1
122.0,47,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,13,1
124.0,18,0
124.0,24,1
124.0,26,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,46,1
124.0,48,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,22,0
128.0,28,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
131.0,0,1
131.0,6,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,25,0
131.0,34,0
131.0,43,0
131.0,44,0
131.0,45,0
132.0,0,0
132.0,2,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,30,0
132.0,34,0
132.0,35,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,18,1
134.0,19,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,46,1
134.0,48,0
144.0,0,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,22,0
144.0,24,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,44,1
144.0,46,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,19,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,40,0
147.0,42,1
147.0,43,0
148.0,2,1
148.0,7,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,24,1
148.0,27,1
148.0,35,1
148.0,36,0
148.0,41,0
148.0,42,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,7,0
149.0,8,0
149.0,14,0
149.0,19,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,40,1
149.0,48,0
