worker,task,answer
24.0,29,1
24.0,32,1
24.0,35,1
24.0,38,1
24.0,45,1
24.0,49,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,13,1
27.0,20,0
27.0,23,0
27.0,28,0
27.0,31,1
27.0,36,0
27.0,41,1
27.0,46,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,7,0
29.0,12,0
29.0,14,0
29.0,18,0
29.0,38,0
29.0,39,1
29.0,46,1
41.0,0,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,11,0
41.0,16,0
41.0,18,0
41.0,23,1
41.0,26,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,43,0
45.0,3,1
45.0,5,0
45.0,7,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,17,1
45.0,19,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,30,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,0
45.0,46,1
49.0,0,1
49.0,3,1
49.0,12,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,25,1
49.0,30,1
49.0,36,1
49.0,40,1
49.0,43,0
49.0,48,1
52.0,0,1
52.0,7,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,24,1
52.0,29,0
52.0,35,1
52.0,37,0
52.0,46,0
52.0,49,1
54.0,0,1
54.0,4,0
54.0,6,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,19,0
54.0,27,1
54.0,31,1
54.0,32,0
54.0,35,1
54.0,37,0
54.0,39,1
57.0,0,0
57.0,14,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,35,0
57.0,36,0
57.0,46,0
57.0,47,1
66.0,2,1
66.0,5,1
66.0,11,1
66.0,15,0
66.0,19,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,42,0
66.0,44,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,22,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,34,1
71.0,39,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
78.0,0,1
78.0,4,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,35,0
78.0,42,1
78.0,47,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,30,1
79.0,31,1
79.0,37,0
79.0,39,0
79.0,42,1
87.0,3,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,47,0
89.0,2,1
89.0,7,0
89.0,8,0
89.0,15,1
89.0,16,1
89.0,19,0
89.0,25,0
89.0,32,0
89.0,34,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
93.0,5,0
93.0,7,1
93.0,10,1
93.0,19,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,35,1
93.0,40,1
93.0,42,1
93.0,49,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,22,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,47,0
103.0,0,1
103.0,1,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,29,1
103.0,30,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,11,1
104.0,14,0
104.0,18,0
104.0,20,1
104.0,28,1
104.0,35,1
104.0,39,1
104.0,43,1
104.0,46,0
104.0,48,0
107.0,3,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,36,1
107.0,43,0
107.0,48,1
119.0,0,0
119.0,2,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,24,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,49,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,44,1
129.0,0,0
129.0,8,1
129.0,9,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,49,0
131.0,0,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,15,0
131.0,29,1
131.0,35,0
131.0,46,1
131.0,47,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,19,1
138.0,25,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,47,0
138.0,49,0
139.0,6,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,29,0
139.0,34,1
139.0,36,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,49,0
144.0,2,1
144.0,3,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,44,0
144.0,45,1
144.0,46,1
